Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy09_sliding_s17,0-0,18.366603386857424,0.9066973034038193,0.00352786838487,0.00110000594919,0.04936662943637276,0.36454903648207376,0.02088061301784567,0.765275141119,0.0468512166541,0.66917720967,-0.13833392504,0.233326201425,1.1540663084796423,-0.244209101987,-4.50461511418,1.0726749750678737,-0.1799696134370965,-0.8323879531733089,-1.1976760508496604,-1.8318321857147266,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164442444628,-0.234123455556,0.315927947848,-0.251535287154,-0.301547541968,0.225586620335,-0.065744305049,-0.139627687538,0.424819522884,-0.102144110578,0.363636363636,0.4,0.6,0.666666666667,0.666666666667,0.5,0.669646268536,0.06510960990621535,1.2533803871863114,0.772409483321,0.12783386025995053,1.4415241737199203,0.5640909549,0.09160778016221299,1.5424686162724162,0.578570746082,0.08047950975534034,1.354324829738807,0.703081568871,0.09937254563156675,1.6783173575341528,0.718727135044,0.15812539953479413,1.490173571000544
WellF07_Seq0005/xy09_sliding_s17,0-1,18.751360857920293,1.4080127840329724,0.00247855967024,0.000782062051946,0.07508856528875604,0.36454903648207376,0.02088061301784567,0.781306702413,0.156272897176,0.691743449914,-0.162568661258,0.222824106735,1.1935039577921849,-0.237701359269,-4.1166598906,1.2455612011679813,-1.3259454414208598,-0.9898490189934774,-1.7367981384587776,-1.168229076499532,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159113841786,-0.172896717807,0.311233233651,-0.330381147742,-0.341131789128,0.248741347389,-0.13539934716,-0.0033608911443,0.447312760644,-0.0409426013815,0.272727272727,0.4,0.7,0.666666666667,0.666666666667,0.5,0.808194145495,0.06510960990621535,1.7575873953426977,0.917468390244,0.12783386025995053,1.70114840229724,0.587102798607,0.09160778016221299,1.5424686162724162,0.560717338216,0.08047950975534034,1.354324829738807,0.749730346517,0.09937254563156675,1.6783173575341528,0.723177609178,0.15812539953479413,1.490173571000544
WellF07_Seq0005/xy09_sliding_s17,0-2,18.675748417382607,1.4008925726122834,0.00347112580478,0.00174952900297,0.07501132170469758,0.36454903648207376,0.02088061301784567,0.778156184058,0.192560028293,0.669343298133,-0.115653273972,0.237878174661,1.1669871774164775,-0.204519098866,-4.10150257308,1.0680306384386435,-0.7703790879339194,0.17410594690350756,-0.5732416105857703,-1.2954023152066603,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135234537504,-0.12090726859,0.286013039546,-0.251844148778,-0.304261981202,0.237928590215,-0.183797019961,0.0502089663327,0.440318652066,-0.0795858384567,0.272727272727,0.4,0.6,0.555555555556,0.666666666667,0.5,0.852974103149,0.06510960990621535,1.7575873953426977,0.843305966713,0.12783386025995053,1.70114840229724,0.665645454281,0.09160778016221299,1.7229905749857706,0.595409199572,0.08047950975534034,1.666551581940313,0.691945343219,0.09937254563156675,1.6783173575341528,0.61891572741,0.15812539953479413,1.0689704785760474
WellF07_Seq0005/xy09_sliding_s17,1-0,23.27372326063838,0.3436568055488165,0.264583146742,0.0444407612395,0.014765871437941565,0.764476291326296,0.01799999999998363,0.969738469193,-0.580129407575,0.892018993624,0.223339068211,0.509194978758,1.8988636049368892,0.0212772435149,-6.51342966989,2.9171183825010747,0.5652915145691129,-0.1641166619363812,-1.6908866193570091,-1.9315905121337256,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384574514353,0.0259687555754,0.206288335459,-0.157155973355,-0.283240165779,-0.147958783099,-0.351334120169,-0.31889266274,-0.0870239467594,-0.0966923333409,0.636363636364,0.8,0.5,0.444444444444,0.444444444444,0.5,0.539607096621,0.09759213436283584,1.2976604972405115,0.497649945967,0.14603184823722434,1.322713053936335,0.656139028446,0.08658151387048106,1.8003387566679536,0.529030328956,0.06995140594631694,1.3218889481031342,0.421190286764,0.027989437673641305,1.0324956799193516,0.390900306031,0.011359329749486521,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,1-1,23.750120340764795,0.48052055106938996,0.217967102903,0.0318730384319,0.020232341738691012,0.764476291326296,0.01799999999998363,0.989588347532,-0.471057861723,0.863003849918,0.214603357346,0.506943175687,1.8967369480273872,-0.0200289083344,-6.51692576016,2.924428068450754,-1.3048432555875586,0.5161206658531001,-0.5949187560554541,-1.514449420821221,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380301389884,0.022525926922,0.206760777978,-0.172062046819,-0.291945281091,-0.143411434173,-0.286312694632,-0.207619399882,-0.0823986753908,-0.0909593850256,0.636363636364,0.7,0.5,0.555555555556,0.5,0.571428571429,0.531990245015,0.09759213436283584,1.2976604972405115,0.57677496918,0.14603184823722434,1.322713053936335,0.572183781929,0.08658151387048106,1.3488769305818973,0.545148986157,0.06995140594631694,1.3218889481031342,0.398080207976,0.027989437673641305,1.0324956799193516,0.42948092406,0.011359329749486521,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,1-2,23.56411158840939,0.7368174807915515,0.227148384547,0.0460952211761,0.03126862975619136,0.764476291326296,0.01799999999998363,0.98183798285,-0.375445953644,0.794480530702,0.220922608607,0.51050223481,1.8862285995949226,-0.0157493513523,-6.20582547621,2.88851381638743,0.5739157153804251,-0.48930632459643997,-0.7671436758798498,-1.1909292862654546,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385221646138,0.0234833464674,0.17885124756,-0.161312239812,-0.260133131704,-0.0504796776799,-0.172281033442,-0.16480239654,-0.0585543765799,-0.0341097117911,0.545454545455,0.7,0.5,0.555555555556,0.625,0.714285714286,0.564538467017,0.09759213436283584,1.2976604972405115,0.608487816192,0.16023899526305307,1.322713053936335,0.639200888151,0.08658151387048106,1.3488769305818973,0.622437118638,0.06995140594631694,1.3218889481031342,0.440840696262,0.027989437673641305,1.0324956799193516,0.442090720378,0.011359329749486521,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,2-0,71.1367089856839,5.169419696639058,0.722855004681,0.613209467456,0.07266880588585271,3.536068438251727,0.11189280584559476,2.96402954107,0.0920731962896,0.62577803068,-0.278654680954,3.13547857047,0.7526673735458529,0.482656122341,-15.7894341846,-0.6055761386694516,-1.588527633304,-1.250882419185813,-1.5798990785024345,-1.2762835162065618,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.96380563019,3.1430536801,3.29479743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209170355951,-0.0567819699634,-0.148433522222,-0.33148114346,-0.379266093661,-0.0384383665725,0.0358087146227,0.0983479829204,0.550322905092,0.11428023081,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.528746109056,0.010749500867793488,1.972488653248163,0.511586469035,0.01523979809166124,1.8902631627568875,0.519311502568,0.013853639248057431,1.8429554590216295,0.506982238367,0.007622166234504765,1.915446084130203,0.326647354405,0.056550318612749666,1.3188508273768595,0.316112965506,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,2-1,77.81399938542384,9.564146590260895,0.481297346184,0.46659408284,0.12291035887884791,3.536068438251727,0.11189280584559476,3.24224997439,0.338978897514,0.808701615784,-0.288929982677,3.76301096159,0.6613502415419841,0.252234829944,-13.3620228417,-0.7904737624590621,3.2504748181301437,-0.052157664711262264,-0.6856899736372797,-0.7689336139242706,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.92956363178,3.00608568647,3.29479743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181453800853,0.0798284210869,-0.0808436207358,-0.137827980566,-0.387159329102,0.106208731107,0.00355589972464,-0.0992424729138,0.295718956906,0.0161406581692,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.570863231851,0.010749500867793488,1.972488653248163,0.605049204934,0.01523979809166124,1.8902631627568875,0.585746853138,0.013853639248057431,1.8429554590216295,0.634004567298,0.007622166234504765,1.915446084130203,0.446005904108,0.056550318612749666,1.3688675203618537,0.470482570624,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,2-2,77.45541495685335,12.133396062108917,0.290873907782,0.297444378698,0.15665006854417915,3.536068438251727,0.11189280584559476,3.22730895654,0.496894618556,0.603189090126,-0.275855399598,3.17727930168,0.7322122892108458,0.0610687693919,-10.6871244194,-0.6474906180993578,-1.6924249851702642,-0.5452749939111241,-0.8622663399928445,-1.8417653937127694,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.78079631744,2.80207697806,3.17549177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694532482194,0.161778182295,-0.180685844028,-0.118819046451,-0.406532924454,0.283309060566,0.0482741574922,0.0136818179919,0.239038892897,-0.0919304228135,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.625029880377,0.010749500867793488,1.972488653248163,0.711661781601,0.038225298803094165,1.8902631627568875,0.681231960124,0.013853639248057431,1.8429554590216295,0.735202787215,0.007622166234504765,1.915446084130203,0.553964662507,0.056550318612749666,1.3688675203618537,0.59642922556,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,3-0,82.5446974970226,71.525659731316,0.987196740282,0.984668682319,0.8665082300882615,3.950341757367332,0.42426406871192845,3.43936239571,1.79942804291,0.541434237433,-0.0467946215401,5.51383038775,1.2916374012037628,0.752847150623,47.2056950017,1.2526207903420659,-1.1214256156313915,-1.1133612765581287,-0.3961948632906318,-1.0732613328608007,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,3.2266855506,3.45417144529,3.73007266712,4.13991144235,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869828326859,-0.00345653086506,-0.118313669675,-0.10677781573,-0.222089548712,-0.308644952151,0.020286969641,-0.0175514627838,0.0600444832643,0.286417326461,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.122713696667,0.030383073298729694,0.2891514794740352,0.0948455865683,0.00011946147648188066,0.1952152931563818,0.12607238257,0.04522462112788856,0.23498401479818867,0.102019185105,0.03812301241329993,0.21780287152238323,0.119384174977,0.02165290002766444,0.25679681492762685,0.0926800969549,0.010916481674425106,0.20475706724555912
