Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy14_sliding_s17,0-0,48.7677274964419,1.2617844506888332,0.00127422210071,6.08993900317e-07,0.025873349353440614,0.9691728432018705,0.06799999999999165,1.68164577574,0.154992074969,0.826711535051,-0.467699350433,0.574136776788,-0.009386224729077528,-0.218464751178,-11.7641877166,-0.48999163747458185,-0.7105573222655197,-0.464203731617737,0.1753845863836654,-0.9915049373101477,-1.0986307759544571,-1.3774835590428467,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144212499742,-0.105836677221,-0.131194974509,0.122452345738,-0.00507236045049,0.112379536253,0.0411579544163,-0.20819580003,-0.178279093403,-0.0130585457507,0.5625,0.533333333333,0.466666666667,0.571428571429,0.642857142857,0.615384615385,0.615755219567,0.01556586237532206,1.5348171624343283,0.566769531314,0.1640347678430852,1.4809388893334197,0.308165497557,0.026238262846363287,0.8456510767995378,0.347942491866,0.02527278557519573,1.0898349806493888,0.834317808257,0.17258218894532118,1.957669806977797,0.818266803442,0.1418285293131669,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,0-1,48.852868735623495,2.651886121235285,0.000443858123661,0.00693673501354,0.05428311969940735,0.9691728432018705,0.06799999999999165,1.68458168054,0.245318391889,0.870493826438,-0.485714386638,0.509658070544,0.050290310738738825,-0.20999628514,-10.3968274669,-0.2877279073389647,0.38091596258536153,-0.0015083790102021766,-0.840966967680429,-1.0063588760032243,-1.8436373168041242,-1.5451429327092123,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277630515523,-0.0638233097787,0.037690732239,0.0247029982306,-0.0342998026965,0.0261406826808,-0.0116866681341,-0.289544088119,-0.0710925667494,-0.0880548061101,0.5625,0.533333333333,0.466666666667,0.642857142857,0.714285714286,0.615384615385,0.595679148118,0.01556586237532206,1.4973220057297105,0.622541084558,0.1640347678430852,1.4809388893334197,0.306713987755,0.026238262846363287,0.8456510767995378,0.271261726703,0.016304268377892492,0.7066048849156013,0.861466734541,0.17258218894532118,1.957669806977797,0.763079617398,0.1418285293131669,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,0-2,49.97670018856444,1.5430165261591033,6.09831198952e-05,0.00121950970554,0.030874718025344396,0.9691728432018705,0.06799999999999165,1.72333448926,0.146367908532,0.737951849923,-0.501871233572,0.446598497888,0.17213786185001143,-0.223645709932,-11.8058750275,-0.1001844508785239,-0.7113398028925388,-0.6289465962498495,-1.661064532047507,-0.1570467946813907,-0.7797738510002294,-1.7285751194000731,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952191966352,0.119314137546,-0.0832691891401,0.00703987418563,-0.15684187699,0.0068840916749,-0.0272188658451,-0.214291315818,-0.174598690795,-0.148079063489,0.5,0.533333333333,0.533333333333,0.642857142857,0.714285714286,0.615384615385,0.61180216577,0.16615733866952684,1.4973220057297105,0.541160141378,0.1640347678430852,1.065191340128273,0.263280613693,0.026238262846363287,0.6450322149150788,0.277124992826,0.016304268377892492,0.7066048849156013,0.760532962909,0.17258218894532118,1.7623597378935325,0.785886557267,0.1418285293131669,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,1-0,34.95167060590821,5.021205034650625,0.0236366582852,0.00439807915611,0.14366137433790768,0.8543652614660842,0.16079800993792487,1.20523002089,0.500706626818,0.429537598522,-0.0642132469548,0.790784088522,0.9737498939822881,-0.199255178724,-4.31446656389,0.33332142339561255,-0.7060232732815419,-0.8453071154697431,0.9121615072531504,-1.6469373559410214,-0.9647123878776651,-0.6984577584920655,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282722733478,-0.0897967473278,-0.373903166921,-0.330584307125,-0.183604157145,-0.140689766736,-0.087113494794,0.313258611355,0.144430197405,0.126294580452,0.625,0.666666666667,0.6,0.642857142857,0.714285714286,0.692307692308,1.29171918944,0.32003231560165346,2.007311155912675,1.11718610814,0.18477413720607672,2.0195280904090986,1.15947291876,0.705833951527564,1.9430025894139495,1.01250075661,0.413370971536729,1.9770194077774024,1.18787997804,0.3048747547136701,2.1021341664023976,1.01193279488,0.28367205540319745,2.1179296663529024
WellF07_Seq0005/xy14_sliding_s17,1-1,38.3259352411027,8.316273203785434,0.13219165601,0.0291289340146,0.21698813483530172,1.1964781652834193,0.16079800993792487,1.32158397383,0.689527160021,0.496793324479,-0.0557144170156,0.992877399642,0.9725747558247982,-0.0866980078399,-1.92067223874,0.17184329525667152,0.09559261933849683,-0.3098391658745592,-0.7503844751327446,-1.2985529321885563,-1.7852459556977733,-0.8274104849562014,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,1.2997922911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238705837852,-0.150135140158,-0.329631819378,-0.178048886926,-0.191468726479,0.161561361232,0.0274643054227,0.285130817215,-0.0582624012562,-0.0752241202929,0.6875,0.666666666667,0.666666666667,0.642857142857,0.785714285714,0.692307692308,1.21323909776,0.32003231560165346,2.007311155912675,1.08040188897,0.18477413720607672,2.0195280904090986,1.06888056849,0.4894633961644924,1.9430025894139495,0.990761806899,0.413370971536729,1.9770194077774024,1.10168259813,0.3048747547136701,2.1021341664023976,0.988971449768,0.28367205540319745,2.1179296663529024
WellF07_Seq0005/xy14_sliding_s17,1-2,41.89175396188125,7.400168916991049,0.0676902050401,0.0213729565544,0.17664977512578534,1.1964781652834193,0.1758635834958504,1.44454324006,0.723578936544,0.633267532475,-0.0820909102864,1.18033409053,0.9289210750525143,-0.164342178911,-3.7892149063,-0.09764732929164532,0.516941319625924,-1.224150659169074,0.48517108851121993,-0.5644634536853776,-0.9197329170665207,-0.8990271338344664,-1.4999999999999993,-1.5,-2.0,1.24946932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373866248577,-0.0966576309191,-0.2428136888,-0.10163365617,-0.122382734697,0.00383153907131,0.246715895487,0.306758635422,-0.0881175419538,-0.258230753427,0.625,0.666666666667,0.6,0.642857142857,0.785714285714,0.692307692308,1.18127790616,0.32003231560165346,2.007311155912675,0.995885838875,0.18477413720607672,2.0195280904090986,1.03077605621,0.13426626732146665,1.9430025894139495,0.869614684294,0.15450437060258457,1.9770194077774024,1.05528635291,0.0758167763653445,2.1021341664023976,0.931301287306,0.045182197137983826,2.1179296663529024
WellF07_Seq0005/xy14_sliding_s17,2-0,76.48963445362746,2.594224354214752,0.192461157234,0.0823446277892,0.033916024997969155,1.2614277624977543,0.028284271247436175,2.63757360185,0.246388728351,0.933124145574,-0.187529016347,2.93185680033,0.8113283191164776,-0.0761675105998,-17.8363329145,-0.4019991159964298,1.6817087028432942,-1.1539560779356266,1.8456488620820535,-0.8928551703329295,-1.525817995845008,-0.726043977138366,-1.5000000000000002,-1.5,-2.0,1.19694553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328850766751,0.0771795151286,0.183527487329,0.129320415522,0.105404323862,-0.193826005044,-0.118362825716,0.133173073054,-0.206878954974,-0.248657160517,0.5,0.461538461538,0.466666666667,0.571428571429,0.571428571429,0.692307692308,0.712783969531,0.04883606173759706,2.3016365522775697,0.860486421492,0.11710373073556299,2.458618636613904,0.852393435544,0.13504312985726982,1.6554121701740656,0.922059726982,0.059468839068316175,1.573089149504732,1.04329854652,0.23011161552658269,2.0620579114606645,0.91933213001,0.017442449960151523,1.5254968687579202
WellF07_Seq0005/xy14_sliding_s17,2-1,81.18455739391214,2.692582403567252,0.182834168421,0.0720423290853,0.0331661893591744,1.2614277624977543,0.028284271247436175,2.79946749634,0.229017064936,0.93970358086,-0.02464206771,3.89523003329,1.125498792528049,-0.0579776543345,-18.9919995796,0.48455418584442933,-0.38040828498233115,-0.7783090630560823,1.0689794935509882,-0.635235969203908,-1.1315708344510598,-0.811652533650502,-1.5000000000000002,-1.4999999999999998,-2.0,1.19694553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293158546094,0.271480220593,0.0166294306819,0.0582606532613,0.0230571857537,-0.127398622543,-0.0744560485878,0.0377037049408,-0.0358922626365,-0.0102085962555,0.5,0.384615384615,0.533333333333,0.642857142857,0.571428571429,0.692307692308,0.81832233289,0.04883606173759706,2.3016365522775697,0.828758217682,0.11710373073556299,2.046151987088979,0.88678985771,0.18080485886389044,1.6554121701740656,0.877958451827,0.059468839068316175,1.573089149504732,1.1097703463,0.23011161552658269,2.1727970445534845,0.994452064328,0.017442449960151523,2.1984770621880014
WellF07_Seq0005/xy14_sliding_s17,2-2,78.11512897928408,6.774215821775799,0.148643481014,0.0338816371607,0.0867209196258551,1.2614277624977543,0.028284271247436175,2.69362513722,0.313638336921,0.846149832219,0.0583864906046,3.77661994033,1.3051176104820972,-0.082822022618,-14.090514773,0.9503063352413164,0.19128552723724424,-0.17685877099371394,-0.8233945340182625,0.1999155491571778,-1.1331551314220476,-1.5729372522839642,-1.5000000000000002,-1.5,-2.0,1.19694553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195464169621,0.193071873485,-0.0142457695049,0.01769079772,-0.00479340616571,-0.0954227852442,-0.0664068889677,0.0834111212899,0.00675007641181,0.000397089560061,0.428571428571,0.384615384615,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.766618915617,0.04883606173759706,2.214867563011139,0.916275796379,0.11710373073556299,2.046151987088979,0.906010639815,0.18080485886389044,1.6554121701740656,0.942341207903,0.059468839068316175,1.573089149504732,1.19019460886,0.23011161552658269,2.190875507454727,1.08885888124,0.017442449960151523,2.1984770621880014
WellF07_Seq0005/xy14_sliding_s17,3-0,23.724003536213193,1.0435037134576617,0.0296123379723,0.0384431129922,0.043985144070005686,0.6352605764566231,0.06896375859825893,0.818069087456,0.202176359461,0.672290053164,-0.37990752339,0.211391000241,0.2012825066773584,-0.216065101508,-5.29323219007,-0.9750407158752226,-1.2935851767123774,-0.7512820989443822,-0.6429405840834335,-1.423166612832837,-1.105483233736007,-1.9669713317159074,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718878210165,-0.0575439068465,-0.0276899580681,0.166960714724,-0.150971183096,-0.0957444183984,-0.00714268278877,0.124917708994,-0.00698982914941,0.0976522155155,0.5625,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.769230769231,0.482357285077,0.010589417290486373,0.9674845926239627,0.483716121381,0.029669945784202297,0.9460567687229346,0.46706017601,0.096993018480694,1.0834532675959898,0.493048020763,0.08186756162439089,1.0381943675662095,0.634784577095,0.07805444181240645,1.2324010223794442,0.621315592878,0.09713497030611953,1.056498689209792
