Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy19_sliding_s17,0-0,39.21598640257386,3.7260703160300013,0.369481087829,0.340098353378,0.09501406589087985,1.489295135290497,0.05800000000001154,2.06399928435,0.670950885126,0.62274143048,1.3342260039,2.57720949718,3.016185307556716,0.134912163564,-9.32780733895,8.832735202195042,3.236903914358394,0.3509219770195515,-0.7289724297451401,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.66926211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619892679194,0.0104876158524,-0.175573016843,-0.0559532733938,-0.180561143316,-0.147582177604,-0.0638575686366,-0.162290298237,-0.104342466227,-0.126147637136,0.666666666667,0.4,0.6,0.5,0.5,0.333333333333,0.433701176133,0.03893217565256176,0.8419335403453814,0.447118901721,0.19825704276239453,0.7673957837684221,0.44337824786,0.05749192577268745,0.7397734879495728,0.371446501773,0.018870972170621975,0.693971152079039,0.371226428955,0.17013729781877365,0.5818580487290164,0.261271861898,0.07122548891617088,0.5677788238946837
WellF07_Seq0005/xy19_sliding_s17,0-1,32.573024999018315,10.011698157655415,0.373175100986,0.393996345899,0.3073616330677653,1.489295135290497,0.12000000000000455,1.71436973679,0.901417708032,0.783100339534,-0.38884406354,0.377337761399,0.835644299924486,0.157742302028,-0.830928082187,0.48119653739564283,2.52480796119771,-1.0139811366882772,-0.9162749764673825,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.66926211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101480317447,0.517311057673,-0.219109521375,0.341633562918,-0.639647429982,0.148126629554,-0.520941287644,-0.275823753979,-0.527055250901,0.20824581072,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.320365096344,0.03893217565256176,0.6105870752411648,0.40281736302,0.11621616130541797,0.7673957837684221,0.403250288017,0.016412908299506368,0.7397734879495728,0.233681703456,0.018870972170621975,0.4098633846741264,0.248655279237,0.051204838605210176,0.5818580487290164,0.255524016453,0.07122548891617088,0.5677788238946837
WellF07_Seq0005/xy19_sliding_s17,0-2,27.142970677981342,4.520940167708508,0.309928646443,0.348063952463,0.16656025684675485,0.9373067800885572,0.12000000000000455,1.4285774041,0.826847122188,0.777434678131,-0.381290984226,0.425584878145,0.7728027295546098,0.0659812601252,-4.51417665393,-0.043636083957962146,-0.6124232252878938,-1.2320295396120244,-1.1341753682387161,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110383554841,0.589704756051,-0.312866802001,0.440919398406,-0.529308660294,0.273964303092,-0.414433351812,0.138476355577,-0.506434028915,-0.0169464105801,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.265071765733,0.031289896079868894,0.6105870752411648,0.262099711073,0.06380752403704508,0.49039163236241307,0.265265775978,0.016412908299506368,0.7397734879495728,0.14998473657,0.018870972170621975,0.36308049816853816,0.211722143545,0.022404755049856066,0.5818580487290164,0.126840949208,0.07122548891617088,0.1817296221596888
WellF07_Seq0005/xy19_sliding_s17,1-0,23.764000457280712,2.9732137494635666,0.436484403116,0.427363441322,0.1251141934123573,0.6997142273814314,0.08246211251236643,1.25073686617,0.703720277886,0.754013199804,-0.395016774819,0.390503670413,0.3912511884248502,0.188618443353,-4.93714075183,0.005001021878900502,-1.0771056203349143,0.4259749022991546,-0.7057443923041702,-1.4999999999999998,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205799603729,0.172145536936,-0.137288290324,0.324313319187,-0.325923591196,0.190143166802,-0.525310819503,0.248743396123,-0.236606894586,-0.0934945332127,1.0,0.8,1.0,1.0,1.0,1.0,0.637810583365,0.10469403442805741,1.4355456499413801,0.551007778328,0.22523135834014862,1.3799514481213488,0.70666441026,0.01554867543680443,1.3765528447641515,0.455188298384,0.030936456622221054,0.7730805778690791,0.834004888788,0.27946869234264926,1.505742621013266,0.746505471714,0.020436771858493526,1.4501484191932348
WellF07_Seq0005/xy19_sliding_s17,1-1,24.6852317185996,2.5553864678361435,0.436201456376,0.494766251335,0.10351883656456563,0.6997142273814314,0.15231546211728295,1.29922272203,0.633795845735,0.717699842829,-0.421742419948,0.392611224349,0.23262780640698777,0.220831813088,-5.66161951109,-0.09525444468188171,-1.2585486877929621,-1.3503305845896134,-0.9895532951253672,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171512241558,0.0884814590577,-0.117218565248,0.326663506848,-0.295266669979,0.186888428599,-0.415668161581,0.143272034464,-0.19602669012,-0.2414585369,1.0,0.75,1.0,1.0,1.0,1.0,0.60025862862,0.10469403442805741,1.4355456499413801,0.343771860879,0.22523135834014862,0.501464887878093,0.494852367711,0.01554867543680443,0.8098582497512448,0.353652104121,0.030936456622221054,0.7730805778690791,0.761707870988,0.27946869234264926,1.505742621013266,0.409963829795,0.020436771858493526,0.7689312240892161
WellF07_Seq0005/xy19_sliding_s17,1-2,25.491321184114916,3.2649655434628433,0.447288553593,0.51135991456,0.12808145642515492,0.6997142273814314,0.15231546211728295,1.34164848337,0.695165764784,0.706597822186,-0.426290535872,0.401619666906,0.1908602229552345,0.227268005682,-5.22036451008,-0.22177335713014967,-1.0600100104702797,-1.1794915320429715,-1.161675627081616,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127258787491,0.131461394699,-0.180139482822,0.382044545536,-0.237955029035,0.242486901482,-0.37314449329,0.303436061925,-0.220641571565,-0.331939309916,1.0,0.75,1.0,1.0,1.0,1.0,0.324729042217,0.05789771792801417,0.6734076392074408,0.296948308846,0.046721270440862134,0.501464887878093,0.416925160833,0.01554867543680443,0.8098582497512448,0.234209944026,0.030936456622221054,0.4136360738877409,0.396267337934,0.04398048879870629,0.8057088959713815,0.179172366804,0.020436771858493526,0.4405234934386915
WellF07_Seq0005/xy19_sliding_s17,2-0,106.1175165022875,73.2080432739463,0.971694430874,0.91756232687,0.6898770880335124,7.673614272296975,0.4261267417095354,5.58513244749,1.74765425401,1.05771130337,-0.304405809036,12.5926724586,0.4132957196251783,0.745489177226,37.8845641384,-1.3323575630417528,-1.5861391091290242,-1.931173832802575,-1.8541390145020096,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,6.39596917742,6.834569209,6.834569209,7.14882721332,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.668235278623,0.327053123418,0.220385640236,0.0106830084495,-0.184128673445,-0.315599950923,-0.673443184347,-0.946874444727,-0.799511299362,-0.505483693262,1.0,1.0,1.0,1.0,1.0,1.0,0.10679186022,0.008293948637578775,0.2776164550510244,0.117168000597,0.04751147173725617,0.278943810076082,0.089458983991,0.008863769708059754,0.15363789963976593,0.0998819600979,0.06138180274251946,0.13246739324662943,0.0886638880702,0.018492381663882097,0.1710876504413969,0.10670166673,0.05770990476355013,0.14991714404826012
WellF07_Seq0005/xy19_sliding_s17,2-1,103.00439800987857,77.46943655403717,0.970651614411,0.877673130194,0.7520983380399691,7.673614272296975,0.4261267417095354,5.42128410578,1.76629279296,1.00788326713,-0.297989547082,12.8429415787,0.4115586382460353,0.744699677336,43.1822253197,-1.3502404162821462,-1.7843695915404383,-1.4853956441905674,-0.9954114224616544,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.39596917742,6.834569209,6.834569209,7.14882721332,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.683048592511,0.330336258381,0.325525518093,0.104955258269,-0.097122432376,-0.166763731049,-0.582915891464,-0.994501134745,-0.828693703978,-0.468562219556,1.0,1.0,1.0,1.0,1.0,1.0,0.197149994702,0.008293948637578775,0.5594840103964172,0.22004297541,0.07057284766221854,0.5618863458020585,0.13107792321,0.041569237071030454,0.21695846580139627,0.134256725262,0.06138180274251946,0.21828582082645445,0.107354568914,0.018492381663882097,0.1710876504413969,0.110935020345,0.07040996560830484,0.14991714404826012
WellF07_Seq0005/xy19_sliding_s17,2-2,102.28609536621849,81.83487092920716,0.968078348222,0.869240771101,0.8000586065604607,7.673614272296975,0.4261267417095354,5.38347870349,1.75536283142,1.04296452452,-0.300526784077,12.7027070176,0.41766625400500385,0.724722719792,47.7867620532,-1.3443145059934167,-1.586890322412448,-1.7864047657463853,-1.241090971793631,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,6.64178554211,7.14882721332,7.14882721332,7.14882721332,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.690368070985,0.486522131794,0.430319296918,0.166999590559,0.0494334963996,-0.0200788225979,-0.447012464469,-0.79073317891,-0.822651901463,-0.720125983238,1.0,1.0,1.0,1.0,1.0,1.0,0.235622959625,0.0917433540553557,0.5594840103964172,0.256780127328,0.07057284766221854,0.5618863458020585,0.223977788702,0.09399034883447088,0.5060685645326976,0.246028999561,0.12489188423162036,0.508470899938339,0.154226737761,0.09475174607820663,0.20598105705303557,0.142545173912,0.07040996560830484,0.20730841207809367
WellF07_Seq0005/xy19_sliding_s17,3-0,19.789391405846057,1.110360301884007,0.00443022313828,0.000184830230011,0.05610886555894747,0.3720698859085393,0.054000000000002046,1.0415469161,0.279805903587,0.729928278462,-0.42698955304,0.262405784387,0.23088118418133477,-0.213759096958,-5.4769607877,-0.6612182210570312,-0.7486868642958728,0.5574317486261817,-1.0095863327031007,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260628364076,0.241000230036,-0.188707164208,0.458905866857,-0.038531370245,0.00415566319109,-0.408425391483,0.203912855741,-0.184051426317,-0.366054887732,0.666666666667,0.6,0.8,0.75,0.666666666667,0.5,0.782283828709,0.09889328262544735,1.6010328832552478,0.884388286719,0.06968327217400734,1.5243627976358909,0.850396551618,0.07807352602934044,1.4231088814420696,0.72413625615,0.1628754233466372,1.4523188918935073,0.474717656804,0.0773163514952889,0.6977814317666527,0.400098419105,0.07447156544060164,0.7257252727692011
