Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy19_sliding_s17,0-0,47.8982679664633,4.3104060133588336,0.250192897139,0.238161392367,0.08999085345584583,1.489295135290497,0.05800000000001154,1.65166441264,0.808586230697,0.572364108368,1.97827950136,1.96360525524,3.4333188710879976,0.0289887204233,-8.48333151397,13.04142132248748,7.239566920119426,2.6457293998778217,0.9618828893824203,-0.45741952581170686,-0.8862896770270758,-1.1915123831214363,-1.4999999999999996,-1.4999999999999998,-2.0,1.66926211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947542816511,0.0872475009203,-0.133328525246,0.0419663718705,-0.0959641604599,-0.0444277497014,-0.063043267983,-0.0758525847404,-0.0875771107345,-0.073502038823,0.5,0.4,0.4,0.357142857143,0.5,0.384615384615,0.471891246112,0.031289896079868894,1.0309348734103256,0.501612391351,0.06380752403704508,1.0380464522189026,0.494557300474,0.016412908299506368,1.5221838628193678,0.483436671639,0.018870972170621975,1.4318287596941341,0.458448621276,0.021713510094337005,1.41456534219295,0.476758515808,0.07122548891617088,1.4096936619342806
WellF07_Seq0005/xy19_sliding_s17,0-1,40.69274315411735,10.937664284480432,0.24210631794,0.207451495897,0.26878660509702557,1.489295135290497,0.12000000000000455,1.4031980398,0.958519332419,0.90204102615,-0.252454385717,0.4448096382,0.8812827619457423,0.0109089300594,0.0685390053499,0.22466194554624597,3.535538504894528,-0.843179392205264,-0.5149710439430293,-1.7449926243650111,-0.8146858760114926,-0.7395380846024024,-1.5000000000000016,-1.5000000000000002,-2.0,1.66926211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109541402122,0.520867915097,-0.0992453598022,0.474766196668,-0.206505057185,0.329648466761,-0.277943865759,0.00699901387732,-0.513240073415,-0.0538352299095,0.5,0.4,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.48632132676,0.031289896079868894,1.0728148307074215,0.554364052837,0.06380752403704508,1.128998777112089,0.497961996476,0.016412908299506368,1.5221838628193678,0.452556741334,0.018870972170621975,1.4318287596941341,0.436399638734,0.021713510094337005,1.41456534219295,0.481164985874,0.07122548891617088,1.4096936619342806
WellF07_Seq0005/xy19_sliding_s17,0-2,33.65634380914117,3.4262078162307,0.144627777929,0.153450129901,0.10179976279241987,0.9373067800885572,0.12000000000000455,1.16056357963,0.877703411172,0.948059194339,-0.21012052148,0.429532426005,1.049778538501611,-0.090981804183,-5.56347901598,0.6314759289603478,-0.3807513856410667,-0.2072503710639717,0.4022156599280864,-1.3270400905463269,-1.7832011186070904,-1.9835716365573606,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137620889599,0.607312703385,-0.0652640108915,0.534285303831,-0.155350473492,0.32991136881,-0.230748666642,0.0152053193714,-0.485931118457,-0.262426985526,0.5,0.4,0.466666666667,0.428571428571,0.642857142857,0.538461538462,0.475538570735,0.031289896079868894,1.0728148307074215,0.516521589679,0.06380752403704508,1.128998777112089,0.476977212134,0.016412908299506368,1.5221838628193678,0.456188596591,0.018870972170621975,1.4318287596941341,0.451528735726,0.021713510094337005,1.41456534219295,0.46637227911,0.07122548891617088,1.4096936619342806
WellF07_Seq0005/xy19_sliding_s17,1-0,33.48583844004879,3.4365680554880065,0.220978122674,0.179881315393,0.10262750510609582,0.6997142273814314,0.08246211251236643,1.15468408414,0.731746819608,0.773488476225,-0.365294563608,0.365567271279,0.4344952758048686,0.0125221807956,-5.50757640052,0.009120345090871673,-1.2407128102278782,0.9866599377302543,-0.8934302810662316,-1.6483992536703103,-1.896093310515152,-0.7066244213489465,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064459912094,0.196395246477,-0.0641078966065,0.357387619161,-0.0608059765433,0.130011760267,-0.443370103021,0.138605275862,-0.121850408594,-0.193945349087,0.5,0.384615384615,0.533333333333,0.5,0.571428571429,0.538461538462,0.647924132364,0.05789771792801417,1.4355456499413801,0.647244549359,0.046721270440862134,1.3799514481213488,0.662041320507,0.01554867543680443,1.5515077695544561,0.622120788722,0.030936456622221054,1.5706516028356923,0.753332769324,0.04398048879870629,1.505742621013266,0.775180875514,0.020436771858493526,1.5772490065499456
WellF07_Seq0005/xy19_sliding_s17,1-1,33.040670163595195,3.310589071449312,0.217505596792,0.154302338336,0.10019739475796041,0.6997142273814314,0.08944271909997126,1.13933345392,0.711402792518,0.800804319318,-0.344437161985,0.392034490124,0.41397708931767613,-0.0176710345569,-5.51464991415,-0.1817224968855946,-0.5866897565743412,-1.2062283054536007,-0.5408032299411798,-1.5345865572282376,-0.996337348382669,-1.365848837172774,-1.5,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121414280977,0.233205988054,0.0319087797272,0.375765887645,-0.0729365607097,0.177375029871,-0.389965363858,0.134736427348,-0.169187886567,-0.236429841153,0.428571428571,0.307692307692,0.533333333333,0.5,0.5,0.461538461538,0.592094016717,0.043948738032176825,1.4355456499413801,0.541901293796,0.01048912579527865,1.1451087079819746,0.682881477778,0.01554867543680443,1.689155203821502,0.707319872254,0.030936456622221054,1.7958872545958018,0.729117140964,0.04398048879870629,1.505742621013266,0.695034903187,0.020436771858493526,1.5772490065499456
WellF07_Seq0005/xy19_sliding_s17,1-2,32.941221115296685,3.238826948140374,0.162542389358,0.0855502636431,0.09832139910066609,0.6997142273814314,0.08944271909997126,1.13590417639,0.687380731669,0.808311433732,-0.319846570803,0.386030432401,0.527363891929579,-0.0418362310454,-5.55984896795,-0.028303680622446148,-1.2120959061589451,-1.0835251113804247,-1.252487256432694,0.0113762517445406,-1.4735009561814747,-0.9823519273995616,-1.4999999999999984,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212114995,0.267213693485,0.0759868582293,0.406152523019,-0.0714691843077,0.187885425949,-0.331551668707,0.131511103188,-0.135809967817,-0.360464276733,0.357142857143,0.307692307692,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.494308938033,0.043948738032176825,1.2284138027305627,0.530274908589,0.01048912579527865,1.1451087079819746,0.641125134962,0.01554867543680443,1.689155203821502,0.656800456476,0.030936456622221054,1.7958872545958018,0.664524104788,0.04398048879870629,1.4701523027524588,0.673940813931,0.020436771858493526,1.5772490065499456
WellF07_Seq0005/xy19_sliding_s17,2-0,139.452041308517,69.60579286237609,0.846081628342,0.422955684826,0.49913785563298835,7.673614272296975,0.22803508501981168,4.8086910796,1.50126748793,0.963935659429,-0.184229403718,10.4160981851,0.7786721035936147,0.601020925301,32.3578319257,-0.5874084400254658,-1.2328556822840075,-1.6938714418393264,-1.4832157315791474,-0.6552294925131457,-1.2448104088515437,-1.2187600001974663,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,5.51317845648,6.06885012855,6.32439309359,7.14882721332,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.64,0.56,0.52,0.4,0.36,0.28,0.24,0.16,0.04,0.0,0.718353345073,0.462243478006,0.41935341085,0.237604382576,0.0795658268821,0.0570680661228,-0.203888864032,-0.479556167088,-0.536385465444,-0.508216141035,1.0,1.0,1.0,1.0,1.0,1.0,0.567096186452,0.008293948637578775,1.8389184890243353,0.635690028798,0.04751147173725617,2.0513662362384615,0.639467415191,0.008863769708059754,1.6571498142769834,0.716107753646,0.06138180274251946,1.8695975614911096,0.670850064274,0.018492381663882097,1.5571035037133938,0.763986112137,0.05770990476355013,1.6869722102377145
WellF07_Seq0005/xy19_sliding_s17,2-1,137.0368804863731,74.9883964357153,0.77680644877,0.320132640084,0.5472132477736322,7.673614272296975,0.22803508501981168,4.72540967194,1.49018831834,0.990592355966,-0.183707646793,10.4235817596,0.7791003673032737,0.543764403612,38.3855305088,-0.5884470457766016,-1.2747228419831824,-1.1869615747445048,-1.4465690502109245,-0.9567569665017039,-1.8841675097493795,-1.1578814758080316,-1.5000000000000004,-1.5000000000000002,-2.0,5.4515895231,5.96200455924,6.19166262897,6.90494897474,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.68,0.6,0.56,0.44,0.36,0.28,0.24,0.16,0.04,0.0,0.708215178488,0.445226920726,0.441972588816,0.264407330772,0.106092383772,0.0987731828404,-0.135984311356,-0.415707146047,-0.441912900101,-0.428150345141,1.0,1.0,1.0,1.0,1.0,1.0,0.58858996673,0.008293948637578775,1.8389184890243353,0.645715320305,0.07057284766221854,2.0513662362384615,0.663530054796,0.041569237071030454,1.6571498142769834,0.739379336715,0.06138180274251946,1.8695975614911096,0.735395193188,0.018492381663882097,1.5571035037133938,0.821552607134,0.07040996560830484,1.6869722102377145
WellF07_Seq0005/xy19_sliding_s17,2-2,141.0082905954905,75.55536049811425,0.728343710228,0.225226219312,0.5358221149908085,7.673614272296975,0.22803508501981168,4.86235484812,1.4476511115,1.08069420481,-0.233939236963,10.2572498877,0.6662650849157267,0.511154740266,37.8917217979,-0.6953207830482673,-1.1998076688218369,-1.2980588939558408,-0.8556394408950849,-1.7004302929521187,-1.6280347750716577,-1.1469920335704553,-1.5,-1.5,-2.0,5.36184364887,5.86029256844,6.38394520307,6.90494897474,7.48921994307,8.08244407808,8.30384175118,8.63569130365,9.02477390299,0.0,0.68,0.6,0.52,0.44,0.36,0.28,0.24,0.16,0.04,0.0,0.678468987383,0.495903478924,0.492098697888,0.301665097282,0.175323502604,0.139467858633,-0.081554349195,-0.340565135612,-0.386271216644,-0.445527297248,1.0,1.0,1.0,1.0,1.0,1.0,0.598876489468,0.0917433540553557,1.8389184890243353,0.648698485551,0.07057284766221854,2.0513662362384615,0.689993452753,0.09399034883447088,1.6571498142769834,0.754650305291,0.12489188423162036,1.8695975614911096,0.763929915557,0.09475174607820663,1.5571035037133938,0.847882307351,0.07040996560830484,1.6869722102377145
WellF07_Seq0005/xy19_sliding_s17,3-0,29.973242169425923,1.7315888657530731,0.00286022422142,0.000114514812073,0.057771156552405695,0.4800166663772975,0.054000000000002046,1.03356007481,0.317484563798,0.941096402286,-0.395885408749,0.273084449509,0.41746374253493745,-0.229466285528,-6.27433304832,-0.8209122076436683,-0.6104036032461799,-1.3348158006672848,-1.5288587830083986,-1.7692076170064646,-1.1490924571880168,-0.7678931154549247,-1.4999999999999993,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158036155637,0.0906650976515,-0.232481241183,0.583230874601,0.0928293079932,0.0518068718962,-0.617700113133,0.118409863006,-0.0576819572248,-0.0655071862015,0.6875,0.6,0.666666666667,0.571428571429,0.416666666667,0.363636363636,0.651911865388,0.09174429982022785,1.7650673506686567,0.689874425705,0.06968327217400734,1.6792913417695956,0.659436525055,0.05123050623191668,1.4231088814420696,0.595263942333,0.028164531777177072,1.4523188918935073,0.448249713768,0.0773163514952889,0.8807260528744907,0.432679182411,0.044819386975103875,0.9111444195887005
