Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy02_sliding_s17,0-0,13.62485537843566,1.768530463407464,0.022834465871,0.142463677992,0.12980177875550544,0.37592552453910305,0.02778488797889398,0.717097651497,0.49740198559,0.78890830811,-0.490766272275,0.121246562029,-0.3463663872369222,-0.208109077823,-2.76679330357,-1.0533777231606725,-0.06896364726607773,-1.4627121206633287,-1.8866077690256104,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330490222202,-0.0144152304666,0.220140971611,-0.339499458115,0.123211545718,0.134606372769,-0.846914633203,0.0199982017305,-0.187792113005,-0.433469537435,0.0,0.0,0.2,0.25,0.0,0.0,1.06407093323,0.4433959004414787,2.19030072564893,0.779345200587,0.4333959613657417,1.3606841038464865,0.911297887851,0.1203871489715459,1.8471585456842385,0.667858843246,0.1699946728129681,1.1593277680883993,1.01627794082,0.17314806353377044,1.9211013626387925,0.632456951108,0.16314812445803495,1.030788697539638
WellF07_Seq0005/xy02_sliding_s17,0-1,14.99341001988399,2.6089461473935858,0.00631195781054,0.0376301656397,0.17400618964822867,0.37592552453910305,0.02778488797889398,0.789126843152,0.512699441842,0.862158694602,-0.420480845941,0.166157461259,0.04771528078096174,-0.207868985071,-2.38193022688,-0.6051218439220798,-0.875209567595506,0.19752844923061508,-0.909863471141918,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107394577089,0.109667547801,-0.0455746784212,-0.364045870687,-0.0340623592789,0.00704045032851,-0.527484870767,-0.0639119948837,-0.577101706379,-0.0515106172969,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.789501104901,0.4433959004414787,1.3618359034793444,0.734922450016,0.4333959613657417,1.3606841038464865,0.655696892261,0.1203871489715459,1.3163991248930471,0.520603243066,0.1699946728129681,0.9681865714824193,0.84244277085,0.17314806353377044,1.2257606827395258,0.680911771561,0.16314812445803495,1.176153158898106
WellF07_Seq0005/xy02_sliding_s17,0-2,15.490110198890195,0.950052630121135,0.00312405649788,0.034769630844,0.06133285160161111,0.37592552453910305,0.02778488797889398,0.815268957836,0.270799610277,0.926598095992,-0.461023242064,0.165577946377,-0.17510074243628546,-0.212480207408,-4.20616099467,-0.566949330273057,0.01714756493586922,0.8092331951717795,-1.9617884841240727,-1.5,-1.5,-1.9999999999999998,-1.9999999999999996,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267095699065,0.212774247591,0.0154594127625,-0.386748960461,-0.0220986496637,-0.0824946182193,-0.484570809423,-0.20739521256,-0.716020802428,-0.261178245807,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.710458439475,0.4433959004414787,1.3618359034793444,0.759306020529,0.5553138139335483,1.3606841038464865,0.466462223384,0.1203871489715459,0.8886183200269439,0.533870659597,0.1699946728129681,0.9681865714824193,0.653030351928,0.17314806353377044,1.2257606827395258,0.770316456172,0.43136217829068796,1.176153158898106
WellF07_Seq0005/xy02_sliding_s17,1-0,15.897476082649487,2.6084669827315623,0.0222235432259,0.0592021563342,0.16408057286391797,0.540014814611598,0.08600000000000137,0.836709267508,0.743085757395,0.899133103039,-0.378166882479,0.189283288722,0.37393543135337654,-0.204137847428,-2.68334706666,0.3143967612499199,0.15590859536032609,-0.6266630529024542,-1.3811880607842417,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298312894221,0.256136546848,0.0997422993133,0.190212562193,0.135858136909,-0.151878457356,-0.387229859985,-0.478557882607,-0.630109061441,-0.0411977578008,0.666666666667,0.6,0.4,0.25,1.0,1.0,0.938671301059,0.464394739240145,1.4408842779861668,0.893152117429,0.5043273061011764,1.3595097670315852,0.73135126798,0.20124325481365377,1.1075416000297953,0.660796490752,0.15987275655413394,0.9441753554143896,1.02470564799,0.7570698877552335,1.1420728902099413,1.06601464775,0.8384443987098155,1.3188565556971108
WellF07_Seq0005/xy02_sliding_s17,1-1,16.753429532823265,3.2938731001664343,0.0981369099352,0.14517969131,0.1966088849875835,0.4544403151130039,0.08600000000000137,0.881759449096,0.775093158167,0.938203070992,-0.401334729772,0.196791685994,0.22649595848593895,-0.132769176647,-2.28286331487,0.031042073736479825,0.3266164550264934,-0.5238827630084399,-1.1753498392844712,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335928452356,0.294065066286,0.0889924617994,0.113361180438,0.0683729313434,-0.201234464526,-0.335422430287,-0.582465678354,-0.732521023758,-0.039778430612,0.666666666667,0.6,0.4,0.25,1.0,1.0,0.779063832643,0.2004340511007577,1.4408842779861668,0.736964448932,0.10071190288584073,1.3595097670315852,0.566338675299,0.20124325481365377,0.8187263973735227,0.469832415867,0.15987275655413394,0.8017859646189301,0.889161441642,0.5753895014863031,1.1420728902099413,0.804881440731,0.5354569346252712,1.0407429888579909
WellF07_Seq0005/xy02_sliding_s17,1-2,16.984285133946834,2.1068697159529406,0.133548759515,0.160603773585,0.12404818332576727,0.4544403151130039,0.05381449618830251,0.893909743892,0.664883299987,1.00022549171,-0.531028546774,0.130454862968,-0.6427671695050171,-0.113520743539,-3.54671191068,-1.071551962285021,-0.13656554441213586,-1.2432806461952102,-0.9082256394533141,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485457293899,0.194743536585,0.102545694491,-0.0844479019267,-0.129164489074,-0.52396620605,-0.741883732029,-0.464073885214,-0.546736816796,-0.26094298347,0.666666666667,0.8,0.4,0.5,1.0,1.0,0.762702486125,0.2004340511007577,1.4408842779861668,0.569964177123,0.10071190288584073,1.1208630819018024,0.559228127466,0.20124325481365377,0.8187263973735227,0.393167693455,0.15987275655413394,0.8017859646189301,0.63484388064,0.12480264619925667,1.0821134871175118,0.532947662978,0.022643065450346743,1.0407429888579909
WellF07_Seq0005/xy02_sliding_s17,2-0,16.1362139275282,0.7294518489935367,0.00877300672643,0.000778610671914,0.045205886106225945,0.5164842688795055,0.06161168720299087,0.849274417238,-0.203368155379,0.879322271817,-0.392789675391,0.214030766424,0.23731126778735875,-0.206193007156,-4.64183118498,-0.954224856270621,0.15334859880111917,-0.6070984960109134,-1.3609200787771196,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455319307147,0.210365819644,0.375815259301,-0.181349872105,-0.313010492008,-0.246601820565,-0.63258102202,-0.546384247281,-0.47609900332,-0.469376857143,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.81836381579,0.15780310260042857,1.3971836557125605,0.796609422592,0.15852186029208118,1.4172339147020774,0.982498322006,0.26300890440794544,2.0267338422623102,0.903369953913,0.15553817405218917,1.854697142971421,1.06142554044,0.23211476133036177,2.1708697600092735,0.669849225047,0.2313960036387091,1.371944282088543
WellF07_Seq0005/xy02_sliding_s17,2-1,16.952749166630323,1.3793114224134035,0.0189741548811,0.00904306220096,0.08136210881527292,0.5164842688795055,0.06161168720299087,0.892249956138,0.0469789158589,0.978791262927,-0.437998729141,0.208321828878,0.029098046331983582,-0.197915764257,-4.26377278475,-0.94147471151744,-0.3501211227949126,-0.9607078314046467,-1.6463410257688038,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443134814605,0.319957065306,0.394732126327,-0.24784788082,-0.22997433396,-0.251893726066,-0.655229406476,-0.529369918923,-0.519054260124,-0.519798279611,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.685251355999,0.1051306431486724,1.3971836557125605,0.601334452265,0.14826080029624597,1.4172339147020774,0.94007950376,0.26300890440794544,2.0267338422623102,0.609549019846,0.15553817405218917,1.2790925908262474,0.712813668237,0.23211476133036177,1.543980981379432,0.435120099578,0.2313960036387091,0.6677569056806262
WellF07_Seq0005/xy02_sliding_s17,2-2,17.493195451872815,0.7102112361825088,0.0160116535062,0.00558690744921,0.04059928548425804,0.5164842688795055,0.055713553108744575,0.920694497467,-0.0232784950391,0.99836657209,-0.458597378648,0.202389391219,-0.08368947940552497,-0.215312582925,-5.11277204618,-0.8299603643208009,0.12370601487089727,-0.10013578062199002,-1.9250348128289556,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503535845039,0.375870525517,0.425690266867,-0.14352372929,-0.187387774843,-0.269087456365,-0.608158844315,-0.555731831628,-0.638377884656,-0.547564605831,0.333333333333,0.6,0.4,0.5,0.5,0.333333333333,0.553366710628,0.1051306431486724,1.3971836557125605,0.588043907609,0.14826080029624597,1.4172339147020774,0.64355794019,0.26300890440794544,1.2783738331345946,0.717478521723,0.3241519078005163,1.2790925908262474,0.710716146679,0.23211476133036177,1.5355908951465078,0.804897848492,0.2313960036387091,1.515540636156991
WellF07_Seq0005/xy02_sliding_s17,3-0,26.13465128105392,3.567408022640442,0.07477838437,0.0960002045931,0.1365010760723868,0.6248871898190721,0.10399999999999636,1.37550796216,0.49290344809,0.842395117097,-0.286421226168,0.977384189806,0.28774236553719884,-0.138880891221,-5.13206817761,-1.1901837749229054,-1.7306028148762158,-1.859240471704591,-1.7980962989381988,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449435096908,0.225339092939,-0.0263565196911,-0.0685466780554,0.136394543539,-0.439693319334,-0.0299768959525,-0.242668605165,-0.175902978987,-0.384083003206,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.740117612108,0.04477149741322466,1.5038840355578156,0.829576668987,0.0592611778424735,1.3867381588896277,0.428697290706,0.07670951544987142,1.4665311750648589,0.575614204558,0.027323159805835398,1.349385298396671,0.59125379409,0.14137014184257077,1.36405281960834,0.642822555989,0.33020802818079587,1.246906942940152
