Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy07_sliding_s17,0-0,27.27044617377822,2.5257870060636867,0.0291436985935,0.0123440575536,0.09261993698116852,0.5261178575186378,0.018000000000000682,0.940360212889,0.117164828337,0.608258551303,-0.105451539017,0.348088175349,1.1906170835825927,-0.225876913134,-4.75821188185,1.7629827467913266,-1.0573853886173405,-0.5667944906781126,-0.26706699965401315,-0.8124428346896888,-1.6726636881648707,-0.983783567421658,-1.500000000000001,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425668032,0.0442292717739,-0.339353232818,-0.288974469148,-0.165319265824,-0.0799083667271,-0.099439250928,0.106346269005,0.0364057728625,0.37124427688,0.5,0.533333333333,0.6,0.642857142857,0.428571428571,0.461538461538,0.65277832486,0.052043388540813265,1.562132528005635,0.629901712519,0.00689385791371194,1.5917970483485846,0.501663027819,0.06476825326674919,1.5126518871177372,0.512155113048,0.043394236031081494,1.4343675030800014,0.611377976187,0.054793003725675346,1.1650530827805994,0.61067968044,0.01583241623442083,1.194717603123549
WellF07_Seq0005/xy07_sliding_s17,0-1,28.577867707915377,0.7071067811865918,0.000924999401451,9.32753280855e-05,0.024743160980857236,0.3925098724873023,0.018000000000000682,0.985443714066,0.048892030083,0.724222223551,-0.181179419943,0.358506199578,1.0517805042297694,-0.245127195052,-6.92610740522,1.1622873808039476,2.367590446104729,-1.106123799645753,-1.363750192491385,-0.38034751748429096,-1.9445698051017708,-0.8119603877497092,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387092067226,0.00257184180569,-0.177563343292,-0.211980945909,-0.104552728603,-0.10507872097,-0.16184575166,0.0674980551671,0.0627781298536,0.249581839837,0.5625,0.533333333333,0.666666666667,0.714285714286,0.428571428571,0.538461538462,0.65772520713,0.052043388540813265,1.562132528005635,0.611167835997,0.00689385791371194,1.5917970483485846,0.555879989539,0.06476825326674919,1.5126518871177372,0.560139100669,0.043394236031081494,1.4343675030800014,0.637287946644,0.054793003725675346,1.1650530827805994,0.634301606575,0.01583241623442083,1.194717603123549
WellF07_Seq0005/xy07_sliding_s17,0-2,30.74496288982955,2.65346942699552,0.0599887843322,0.00881219282605,0.08630582630734901,0.5534040115503316,0.018000000000000682,1.06017113413,0.22349835051,0.754594072828,-0.172358489235,0.418846102851,0.9975825400680739,-0.176349825831,-5.55858086625,0.5180558870997674,-1.1131515043739528,0.3623404796115697,0.28536066398718773,-1.6369469068105844,-0.9987401837946188,-0.7325949602305908,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443202920107,0.0287403284173,-0.234666197973,-0.198123264365,-0.126297636798,-0.0231319777718,-0.164118333448,0.0408129195057,0.108287669271,0.238405230362,0.5,0.533333333333,0.666666666667,0.642857142857,0.428571428571,0.538461538462,0.618794581547,0.052043388540813265,1.562132528005635,0.589707589953,0.00689385791371194,1.5917970483485846,0.582880588255,0.06476825326674919,1.5126518871177372,0.573749720137,0.043394236031081494,1.4343675030800014,0.60030596313,0.054793003725675346,1.1650530827805994,0.647024409027,0.01583241623442083,1.194717603123549
WellF07_Seq0005/xy07_sliding_s17,1-0,26.60493190893642,3.327100840070862,0.195146166743,0.122587777725,0.1250557923417692,0.40645294930656234,0.06324555320336758,0.917411445136,0.442757541864,0.598891694626,-0.153400743782,0.29840887786,1.2221089464604553,-0.0522626647996,-3.77913765719,1.7528822489353262,-0.6694352218273312,-1.389138527928225,-0.11423280883633957,-0.4430841679759192,-0.9540359579677067,-1.4176596962753758,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217798622468,-0.00147121245502,-0.122225705787,-0.117306835657,0.0966825696227,0.00693250404397,-0.0488010576997,0.011536426965,-0.27227476261,-0.0890826152536,0.3125,0.333333333333,0.466666666667,0.571428571429,0.357142857143,0.384615384615,0.836981278734,0.015726184792928272,1.6454355359225792,0.82951568439,0.09393028200110762,1.3665062109466792,0.578055464009,0.0416540344646229,1.465214734581439,0.618781285692,0.054190128373602695,1.5235942831310907,0.759337155417,0.007814728343725822,1.5978524326456447,0.779398593411,0.05152245562420895,1.4879595960700926
WellF07_Seq0005/xy07_sliding_s17,1-1,27.60001962665578,2.220360331117639,0.141677355103,0.0916235918554,0.08044778087669331,0.40645294930656234,0.06324555320336758,0.951724814712,0.403477411866,0.73743835652,-0.210987737593,0.290386907107,1.1354529816810377,-0.090160886047,-5.15166838399,1.6254253962457286,-0.24548093422594075,-0.3423402199929604,-0.8278112483839073,-0.6288292959538047,-0.7896759145811023,-0.897202892718175,-1.5000000000000009,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263868899,-0.0697128715862,-0.00324807758658,-0.0373123306395,0.127633337088,0.060583894975,-0.059692369785,0.0153452215907,-0.229190285557,-0.135735483025,0.375,0.4,0.466666666667,0.5,0.357142857143,0.384615384615,0.886252441461,0.015726184792928272,1.6454355359225792,0.82196654282,0.09393028200110762,1.3665062109466792,0.611754296855,0.0416540344646229,1.465214734581439,0.673155570167,0.054190128373602695,1.5235942831310907,0.837636593581,0.007814728343725822,1.5978524326456447,0.847888574549,0.05152245562420895,1.4879595960700926
WellF07_Seq0005/xy07_sliding_s17,1-2,29.13132636868358,3.474320077367544,0.232377484665,0.100319144483,0.11926405387097194,0.4132602085853117,0.06324555320336758,1.00452849547,0.516643464208,0.75675117362,-0.229191344759,0.315973922287,1.0029130618974882,0.0283777743171,-4.30672419014,0.9300305398585973,-0.5891294700203487,-0.7458791528224626,-1.2208124366345978,-1.3913314182858947,-1.0210936156346562,-0.6787623537179721,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310461647148,-0.0196872753418,-0.0844083470032,-0.0894758972451,0.0701863426378,0.0742329559198,-0.0584308478775,-0.00266131185246,-0.152237901996,-0.0947695892395,0.375,0.4,0.4,0.5,0.357142857143,0.384615384615,0.822686044091,0.015726184792928272,1.6454355359225792,0.828911014957,0.09393028200110762,1.3665062109466792,0.646759522052,0.0416540344646229,1.465214734581439,0.719424925996,0.062119173073306444,1.5235942831310907,0.814093016441,0.007814728343725822,1.5978524326456447,0.833195810964,0.05152245562420895,1.4879595960700926
WellF07_Seq0005/xy07_sliding_s17,2-0,27.502068404915615,1.808341781854299,0.000949568235343,0.00370180633487,0.06575293738746875,0.401277958527502,0.07323933369439894,0.948347186376,0.169695555981,0.477099663154,-0.194850943248,0.350026586359,0.8386838965447034,-0.219215454092,-5.53752393666,0.350783950729598,-0.35548197476036814,-0.3614827666399374,-1.421323326842379,-1.679016496628415,-0.8856511125714768,-1.7131466162155486,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915149107456,-0.110551377533,-0.249872265919,-0.169825621876,0.0953276180073,0.151650915866,0.0945095945881,-0.119315573101,-0.283409224558,-0.112338260088,0.5,0.533333333333,0.642857142857,0.615384615385,0.5,0.538461538462,0.466494276423,0.0050866076854319524,1.4965374375926521,0.492707130858,0.020320173190248578,1.4897216273023033,0.389710354465,0.04284306500485066,1.2684162060912016,0.372258996193,0.017031652482587988,1.1490508186081847,0.428854172284,0.009914410147585623,1.324771014212634,0.425027945692,0.005319155357184908,1.2327135813724859
WellF07_Seq0005/xy07_sliding_s17,2-1,27.949072626476017,1.1967038062945663,0.00248649062862,0.0233217068989,0.04281729924594831,0.401277958527502,0.07323933369439894,0.963761125051,0.213721059372,0.625947097355,-0.246309696695,0.346150120727,0.7138713662274935,-0.242497340655,-6.26855776779,0.2146695285960485,-0.2859322595031597,-0.35077375224166785,-0.9513864123631293,-1.2868902225531254,-1.1055854912602339,-1.472067216107147,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175146317877,-0.18081476196,-0.189599139142,-0.123305285007,0.11492765454,0.154042905912,0.0801481582509,-0.112093691164,-0.278077892349,-0.151745495488,0.5625,0.6,0.692307692308,0.666666666667,0.5,0.615384615385,0.510023798017,0.0050866076854319524,1.4965374375926521,0.476222862498,0.020320173190248578,1.4897216273023033,0.392075723932,0.04284306500485066,1.2684162060912016,0.35178210096,0.017031652482587988,1.1490508186081847,0.514003984212,0.009914410147585623,1.462115917359421,0.494286749801,0.005319155357184908,1.4222962546347744
WellF07_Seq0005/xy07_sliding_s17,2-2,29.35595915979806,1.7742885898298293,0.00928934557321,0.00315631450777,0.060440491151100055,0.4553855509345728,0.07323933369439894,1.01227445379,0.252464201676,0.590524299606,-0.248906676458,0.35981318819,0.6894812449651762,-0.248347921464,-6.06675561278,0.030604248250956978,-0.3764451004453182,0.14109677212286797,-1.3968292042065111,-1.0732104041839505,-1.3401181874009374,-1.8860522857808593,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244375728187,-0.184855715628,-0.29345927894,-0.196280812055,0.0574961637246,0.194689620467,0.0657131037682,-0.128229878963,-0.218847951332,-0.162156055163,0.5625,0.6,0.692307692308,0.666666666667,0.5,0.615384615385,0.449769623514,0.0050866076854319524,1.4965374375926521,0.400487053593,0.020320173190248578,1.1760945647982666,0.397790204101,0.04284306500485066,1.2684162060912016,0.38355425089,0.017031652482587988,1.1490508186081847,0.5054181344,0.009914410147585623,1.462115917359421,0.426551694724,0.005319155357184908,1.4222962546347744
WellF07_Seq0005/xy07_sliding_s17,3-0,31.583418967454826,3.1320919526731914,0.0493222656597,0.0492556850561,0.09916886945965728,0.45122056690710366,0.07211102550927725,1.08908341267,0.151317984242,0.471169354768,-0.190618077208,0.40318903812,1.0906993014695552,-0.216163489289,-5.30391188714,1.56582776097751,-0.4275026178754078,-1.1111714795401018,-1.3158782719301707,-1.1454081137236172,-1.1940998495058608,-1.1288625332880968,-1.500000000000001,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206752824758,-0.150165046991,-0.302159840081,-0.108910360857,0.0563802463258,-0.0638325837641,-0.0578979476613,-0.0178591771865,-0.206662767737,-0.0193235750101,0.466666666667,0.5,0.384615384615,0.5,0.538461538462,0.416666666667,0.723652252249,0.006170702197260658,1.5564862870161111,0.782009524481,0.21020364259375793,1.5164153558569666,0.641344083766,0.017596980971135115,1.3229424559500556,0.682584158956,0.0780916372136527,1.3347813953140684,0.806581513553,0.2603310938885548,1.3941687874434419,0.865962461166,0.25492858351962244,1.459249414991793
