Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy14_sliding_s17,0-0,32.40706578968026,1.3660527076214166,0.0331561671523,0.0168980791345,0.04215292789810128,0.7602631123499257,0.12496399481448743,1.70563504156,-0.0735009693748,0.563147758601,-0.454409875412,0.643426823351,0.011622077130352387,-0.176082295325,-9.42133046904,-0.5128957175700539,-0.557517059338593,-0.9640141694945146,-1.0937377608548087,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898803860388,-0.279006471513,-0.251654504542,0.249650570221,0.0274422337426,0.358950700487,0.111197474699,-0.30828432838,-0.199322376987,0.111322947706,0.666666666667,0.6,0.4,0.5,0.75,1.0,0.906628212166,0.01556586237532206,1.5348171624343283,0.812226187165,0.22861804147452117,1.4809388893334197,0.394323951367,0.09882928426620216,0.8456510767995378,0.502483954358,0.10549955310440391,1.0898349806493888,1.1642005785,0.32524227108245196,1.957669806977797,1.24601801164,0.3088591546861598,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,0-1,33.03862335584916,2.3847222060440885,0.0428945871625,0.0217046438661,0.07217982966054477,0.7602631123499257,0.12496399481448743,1.73887491347,0.012388487538,0.570035294644,-0.494802805125,0.53644458898,-0.005704427850887041,-0.202638652977,-8.61288837932,-0.19522885376025867,-0.6655515636070315,-1.0136751517905993,-0.9925718049117767,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105500193174,-0.232173351904,-0.011286999243,0.10703875086,-0.005618073056,0.239709506074,0.0731249282006,-0.475805635217,0.133638637836,-0.00954511167859,0.5,0.4,0.2,0.5,1.0,1.0,0.699256124827,0.01556586237532206,1.4973220057297105,0.799309532439,0.1640347678430852,1.4809388893334197,0.436365405469,0.18227046771276773,0.8456510767995378,0.304691826988,0.10549955310440391,0.5541278644141134,1.44202472204,0.32524227108245196,1.957669806977797,1.2235414298,0.3088591546861598,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,0-2,35.00645281289121,1.7449641830135139,0.0509752419916,0.0286214631515,0.04984692943156259,0.7602631123499257,0.06799999999999165,1.84244488489,-0.0272453979082,0.774951702024,-0.531923955475,0.426872433105,0.09398561396087628,-0.169368604533,-9.90768041614,-0.018642515792678616,-0.49104328788648255,-0.9393405451555337,-1.76167480897599,-1.499999999999999,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398019184766,0.067723702484,-0.214632455266,0.0450992433723,-0.279280099626,0.236392711009,-0.000688797878592,-0.284890819998,-0.0965853318786,0.0211006291472,0.5,0.4,0.2,0.25,1.0,1.0,0.803790457826,0.29058463839968224,1.4973220057297105,0.624651297383,0.1640347678430852,1.0557069733583622,0.306233228384,0.18227046771276773,0.6007786251876422,0.319958487655,0.10549955310440391,0.5541278644141134,1.10790739361,0.32524227108245196,1.7623597378935325,1.32419851479,0.6108304096553017,1.7157089771200036
WellF07_Seq0005/xy14_sliding_s17,1-0,22.588729172965547,2.4252834885844416,0.0305413207871,0.198423657927,0.10736697359172596,0.8543652614660842,0.16079800993792487,1.18888048279,0.448876099405,0.775894154883,-0.0534325494224,0.734857008044,1.1048546562337365,-0.189508767924,-5.09385689407,0.6347835631956982,-1.2617675533885742,-0.6748408794880842,-1.6119671551007388,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449465136411,0.0360283263454,-0.426187581628,-0.397245450348,-0.527059704901,-0.30539178567,-0.238174868421,0.23141633435,0.312766045451,0.275135920008,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,1.32457739407,0.32003231560165346,1.9024233621644306,1.14889166689,0.18477413720607672,1.7746866499502958,1.24174982743,0.705833951527564,1.909006324531061,1.04778706466,0.48350187504863823,1.8505640870757802,0.959269909743,0.6678803267521191,1.7073830311297191,0.732703353192,0.559242221161499,0.8439735292794412
WellF07_Seq0005/xy14_sliding_s17,1-1,22.410758583140247,1.785077029150275,0.0176581337453,0.202991112092,0.07965268210479942,0.8543652614660842,0.16079800993792487,1.17951360964,0.327754137076,0.783697758494,-0.0484374373357,0.749960371158,1.0705733064136898,-0.201537467983,-5.6748220461,0.5740399380467633,-0.141165147294656,-1.1200679880170392,-1.8388092654666741,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354153129686,-0.022450363317,-0.369143881965,-0.271864539916,-0.379784958059,-0.251704246537,-0.220820206245,0.355888309186,0.322263417626,0.121377936725,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.1785828252,0.32003231560165346,1.9024233621644306,1.14295240934,0.18477413720607672,1.7746866499502958,1.04812641005,0.705833951527564,1.909006324531061,1.18793575084,0.48350187504863823,1.8505640870757802,0.720048507307,0.6678803267521191,0.7504974213860626,0.588858845125,0.41244000507776235,0.7948943091357649
WellF07_Seq0005/xy14_sliding_s17,1-2,22.078426725679474,1.9085072700935362,0.00865265990521,0.184457192643,0.08644217696334977,0.8543652614660842,0.1758635834958504,1.16202245925,0.304502269962,0.741049853352,-0.0459230695451,0.767965390993,1.0203077531001583,-0.220654603609,-5.44076805688,0.5157919311104266,-1.2200062143013897,-1.2427646657702762,-0.9088279895129618,-1.5000000000000013,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388045094879,-0.0570659394604,-0.198318515241,-0.0576832502418,-0.376955377472,-0.319731272143,-0.196059774491,0.368983539651,0.332244946303,0.127623140004,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,1.37339238293,0.32003231560165346,2.007311155912675,0.958588816777,0.18477413720607672,1.5643659458561308,1.09267002578,0.8215592913569383,1.909006324531061,0.987961447321,0.48350187504863823,1.385038016116782,1.01661445994,0.6678803267521191,1.9116280199237337,0.792834597785,0.41244000507776235,1.4068215671160038
WellF07_Seq0005/xy14_sliding_s17,2-0,47.036674403321285,5.147815070493389,0.158007663091,0.0410636047354,0.10944258147063857,1.1108555261598767,0.17204650534085994,2.47561444228,0.376485611153,0.951557951523,-0.224659896907,2.67724709465,0.6665516668743792,-0.0931063310458,-10.5093454215,-1.2448399398383183,-0.6797441526929884,-1.2141050319133813,-1.1916041458747288,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.13058749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512048557447,0.459294219711,0.472075928035,0.108993541079,0.204005218362,-0.0981592562778,-0.278827978221,-0.204788241245,-0.491873657173,-0.455399016712,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.822401730026,0.24163239176311882,2.3016365522775697,1.04387481884,0.5233043800551159,2.458618636613904,0.542068860758,0.13504312985726982,1.2442392765659502,0.55438670208,0.059468839068316175,1.4012213609022846,0.945880937582,0.5491008529509808,1.2421918476513607,0.76277156526,0.23562393847840332,1.2219179160597953
WellF07_Seq0005/xy14_sliding_s17,2-1,47.78801169297029,2.9068883707495936,0.0940004225173,0.0189568786327,0.06082882019502818,1.1108555261598767,0.17204650534085994,2.51515851016,0.147167183963,0.946087918902,-0.225776542774,2.58778212157,0.6748098870423618,-0.138908086162,-13.0003707661,-1.2015721425012615,0.41038850818509287,-0.8227207528272604,-0.6983607334832116,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.13058749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355779252787,0.304967835814,0.21356944554,0.14473684108,0.0454231597265,-0.2680179473,-0.216757329459,-0.191430315994,-0.483984234257,-0.462776168043,0.833333333333,0.6,0.6,0.75,0.5,0.666666666667,0.908061532862,0.24163239176311882,2.3016365522775697,0.819137015886,0.5233043800551159,1.3349296218396622,0.765065199601,0.18080485886389044,1.250024824067581,0.569754859263,0.059468839068316175,1.4626939896340045,0.9174560298,0.5491008529509808,1.1284922165242228,0.805712600132,0.23562393847840332,1.3507410206754251
WellF07_Seq0005/xy14_sliding_s17,2-2,46.52665800397999,5.507267925205729,0.0996004283795,0.0111012643641,0.11836801011442999,1.1108555261598767,0.10198039027185213,2.44877147389,0.289318420067,0.975130641531,-0.216623386947,2.32298431034,0.7453492551917712,-0.11587377496,-9.9801227283,-0.9595869358616356,-0.6300863498281006,-0.43642439753220774,-1.4545943694792298,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.13058749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290484115842,0.0938349018969,0.286093982937,-0.0689485406373,-0.111373672026,-0.195415709125,-0.205462841447,-0.102262114539,-0.486636339295,-0.49231548575,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.651188911097,0.24163239176311882,1.2512892930068986,0.852671772709,0.6162791521601315,1.3349296218396622,0.752552761978,0.18080485886389044,1.250024824067581,0.72864483738,0.059468839068316175,1.4626939896340045,0.708749975751,0.23011161552658269,1.1284922165242228,0.534602469705,0.017442449960151523,1.3507410206754251
WellF07_Seq0005/xy14_sliding_s17,3-0,15.313864250049242,1.696142682677378,0.0561864875846,0.0786455935758,0.11075863380935508,0.6280000000000001,0.06896375859825893,0.805992855266,0.675309488256,0.896329238605,-0.361820083498,0.177200726429,0.5159137174508385,-0.163758428283,-3.40140371825,-0.24956526507013255,-1.5067819712785693,-0.6566141285074263,-1.3537166881497122,-1.500000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324714859878,0.0886632954471,-0.0391288498412,0.220041683512,-0.0202678313017,-0.32374965075,-0.243504233602,-0.316626471042,0.160904138143,0.165271440383,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.52892958215,0.01346067171844515,0.8579137683595272,0.476632770208,0.04731664407988671,0.8146938587125088,0.547271049636,0.223967240014673,1.0834532675959898,0.645879913568,0.3545152235777386,1.0381943675662095,0.426839532555,0.20224231640656964,0.7507880057716436,0.501309730444,0.18292654182548657,0.8422459399603679
