Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy13_sliding_s17,0-0,21.512227224393932,1.8212358441454313,0.144407133042,0.0896528176263,0.08466049680249885,0.27440116617826454,0.04770744176751338,0.741800938772,0.54275709026,0.830602344119,-0.511209572587,0.09142511723,-0.18639055324886947,-0.0892882736516,-3.92472951999,-0.7189570303384891,-0.1657379134772432,0.4679903711506084,-1.241193369586154,-0.8690607509223449,-1.3637561817512875,-1.0289991291527054,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232367872901,0.139375671618,0.155871391316,0.0960973145436,0.122076028077,-0.196316235239,-0.236429599015,0.0430408296366,0.0976415250498,-0.00612792570202,0.5,0.6,0.733333333333,0.642857142857,0.571428571429,0.538461538462,0.753747230954,0.045599806203346825,1.8722804070444883,0.687818944568,0.025215696331601315,1.8427014895658658,0.504526405814,0.0214146407890066,1.6443800161063789,0.543603936715,0.06506045051318196,1.7246154105775282,0.685584658746,0.14565898835598437,1.4912706967409581,0.683655198725,0.04321519652087146,1.5119087044545079
WellF07_Seq0005/xy13_sliding_s17,0-1,22.397563016593292,2.200022727155381,0.0703727664491,0.0283761071112,0.09822598670781676,0.2720588171701205,0.04770744176751338,0.772329759193,0.502700678775,0.853313227718,-0.507274828351,0.101020122616,-0.19272534652251275,-0.166731469154,-3.78241786311,-0.821322376649464,-1.0842174547136842,-1.2971720354896858,-0.8896810323997002,-0.3464941293463344,-1.0981275202097536,-1.1291414246569393,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227816361937,0.127999109069,0.197373432064,-0.00669964802368,0.151504708613,-0.212144589606,-0.214809981435,-0.0266152692531,-0.0795283647764,-0.103779746645,0.5,0.533333333333,0.666666666667,0.571428571429,0.5,0.461538461538,0.639312853255,0.04133036386972481,1.6789392751805579,0.703335992488,0.025215696331601315,1.8427014895658658,0.476014160002,0.0214146407890066,1.6443800161063789,0.508714336148,0.06506045051318196,1.7246154105775282,0.66093417091,0.14565898835598437,1.4912706967409581,0.702195385351,0.2387316488547961,1.5119087044545079
WellF07_Seq0005/xy13_sliding_s17,0-2,23.50403971832964,3.2557641192199553,0.0996280413913,0.0386376521583,0.1385193421316824,0.3588927416373882,0.04770744176751338,0.810484128218,0.540659628086,0.839866908854,-0.416867236866,0.132627178917,0.42742284932281727,-0.108807381809,-3.02221894269,0.2888872200199004,-0.479052014946987,0.05052106592190553,0.5429604320434578,-1.3325643220184382,-0.7528551461831814,-0.90339481808219,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299698978587,0.0841437175782,0.138862546551,0.062318051895,-0.0616874347416,-0.158775497387,-0.193027498023,0.0044220992858,-0.244753257214,-0.324271269498,0.5,0.6,0.666666666667,0.642857142857,0.5,0.461538461538,0.663758188802,0.04133036386972481,1.6789392751805579,0.629169647635,0.025215696331601315,1.3149700780216544,0.508987197179,0.0214146407890066,1.6443800161063789,0.5450445549,0.06506045051318196,1.7246154105775282,0.698983981425,0.2663933039159413,1.4912706967409581,0.700118013037,0.2387316488547961,1.5119087044545079
WellF07_Seq0005/xy13_sliding_s17,1-0,21.031040469501296,1.7029386365926935,0.11069320063,0.0789442459134,0.08097262896061913,0.2690724809414864,0.05999999999999091,0.725208292052,0.549368699331,0.49096787717,-0.519776136112,0.109466120468,-0.6861205592262752,-0.136941633354,-3.9145006387,-0.3100054893948583,-0.8382348057377689,-0.8028778428663279,-1.1152645929854905,-0.6574069665188791,-1.4233135570639333,-0.7829935573160696,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110447034629,-0.102012836903,-0.352134898863,-0.122002795985,0.0804518855493,0.0437293894031,0.0753167726173,0.182443385411,0.00329171476598,-0.0689693282977,0.625,0.6,0.6,0.571428571429,0.5,0.538461538462,0.612017709637,0.013773233680858029,1.6331674036797956,0.617616519075,0.0018591658805834407,1.6201599396828033,0.510236941491,0.013773233680858029,1.299161094575637,0.541369592394,0.0018591658805834407,1.2479206833770724,0.674941875871,0.021196124183924636,1.6743811663380892,0.705108440822,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,1-1,21.633012282386847,2.3086792761229975,0.0561861749021,0.0292364134241,0.1067201943948729,0.2690724809414864,0.05999999999999091,0.745965940772,0.538341074171,0.504963070426,-0.507542197007,0.118586840927,-0.5821045391794661,-0.168888871652,-3.46954805477,-0.4096469786147705,-0.9385590499950518,-1.291038174737852,-0.39352385767686116,-0.6695619176520067,-1.0049295538292582,-1.0641324205312481,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123700775897,-0.129807120078,-0.345370441076,-0.24466342486,0.132874322587,0.0668840221188,0.0879291460915,0.162028640728,-0.0365500426056,-0.234299784232,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.586434438109,0.013773233680858029,1.6331674036797956,0.657648670633,0.0018591658805834407,1.6201599396828033,0.50781124555,0.013773233680858029,1.299161094575637,0.501917534785,0.0018591658805834407,1.2479206833770724,0.649980255443,0.021196124183924636,1.6743811663380892,0.72655024937,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,1-2,21.788090798084394,3.0232432915662204,0.095931675109,0.0471766882667,0.13875668683334216,0.2690724809414864,0.05999999999999091,0.751313475796,0.568417314849,0.58621386667,-0.506768695354,0.120130892708,-0.5762758979721114,-0.120665842137,-2.79640586751,-0.43923344937111475,-0.8232520276112125,-0.5543497273049529,-1.5723539181465513,-0.7012836648957212,-0.8104046112784657,-0.9432995324644504,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155076296908,-0.114901309892,-0.348477476879,-0.245811791571,0.0219262801506,0.0634516374925,0.13325080877,0.267585985483,-0.107898416174,-0.269750202121,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.636716031673,0.013773233680858029,1.6331674036797956,0.633733393628,0.0018591658805834407,1.6201599396828033,0.548902420279,0.013773233680858029,1.4449764001337035,0.593532315975,0.0018591658805834407,1.3208177053340777,0.738348396826,0.021196124183924636,1.6743811663380892,0.783198864608,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,2-0,20.50245442952484,1.3416407864999247,0.0261197614238,0.0202991932194,0.06543805723903362,0.2576897359228659,0.041761226035651036,0.706981187225,0.412976785802,0.715065245578,-0.501813557426,0.0952865704392,-0.4095216397766859,-0.22964875625,-4.13461194191,-0.31888016998987556,-0.20958008671518913,-0.834806998015694,-1.1639974452641693,-1.1437086072511862,-1.3427436888238693,-0.8448672250505069,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00838265604684,0.0740086736533,-0.166572567962,0.0882649022,-0.0202571466481,0.052592567823,0.00626925484527,0.056131169559,-0.0660951306127,0.0942118705928,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.763718196754,0.029794283482498123,1.7354209434881982,0.696707418896,0.02026293223827099,1.6543990567596063,0.590534674873,0.0017948877823114385,1.1872186762772479,0.613356188647,0.05680097911670762,1.2250375393201478,0.858012345021,0.20339268195161492,1.7193338679338095,0.875753129476,0.1479654920104589,1.7154537170561202
WellF07_Seq0005/xy13_sliding_s17,2-1,20.729198086529045,2.069033590834144,0.00358726329064,0.00192052766918,0.09981252444968983,0.2576897359228659,0.041761226035651036,0.714799934018,0.400940900629,0.704351507868,-0.490253278505,0.10085914911,-0.31861922650411106,-0.223249423361,-3.46778288981,-0.3603068087643271,-0.40787019400031177,-1.1095804017831314,-0.6720323512578559,-0.9835612650722338,-1.1138768790347087,-1.0448286496058767,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184347894386,0.00566621771302,-0.194503563746,-0.0142312771227,0.113925854335,-0.0150526379954,-0.053417199958,-0.005089268497,-0.0894932519564,-0.179502099319,0.6875,0.6,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.674805322044,0.029794283482498123,1.6619894697158348,0.694279052302,0.02026293223827099,1.6543990567596063,0.545903716109,0.0017948877823114385,1.1872186762772479,0.541872113251,0.05680097911670762,1.2250375393201478,0.78694706512,0.058081795281175054,1.7193338679338095,0.836404676717,0.02026293223827099,1.7154537170561202
WellF07_Seq0005/xy13_sliding_s17,2-2,21.136601926071727,2.4965776575144867,0.0363581083125,0.0236638444669,0.11811632097943758,0.27202941017472476,0.041761226035651036,0.728848342278,0.41422421312,0.683690631881,-0.453408849666,0.12011133441,-0.07693580750981412,-0.188153849421,-3.1490573256,-0.3482891559777417,-0.22796806965560146,-0.4907222268483302,-1.470899661848202,-1.488595733906212,-0.6681690308257653,-0.866053503565754,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134568768434,0.0555908046232,-0.222133684573,-0.0278680156021,-0.0175193404895,0.11747114858,-0.0795767052208,0.0232703024503,-0.162701374051,-0.339875302288,0.6875,0.6,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.672879266334,0.029794283482498123,1.6619894697158348,0.609731918177,0.02026293223827099,1.6543990567596063,0.505220660851,0.0017948877823114385,1.1872186762772479,0.54282314008,0.05680097911670762,1.2250375393201478,0.792622825043,0.058081795281175054,1.7193338679338095,0.73762224935,0.02026293223827099,1.6989953703873044
WellF07_Seq0005/xy13_sliding_s17,3-0,140.21640497989554,14.102836594104044,0.678547660645,0.702098212275,0.10057907700690323,8.609761901469764,0.7421590126111546,4.83504844758,0.328238090952,0.93222775283,-0.163950851878,10.6428878744,0.8497092337890283,0.457458209151,-23.3492876371,0.08061269818863925,-0.5496795418117335,-0.07073119834581298,-0.39319610700090557,0.09136784361025674,-1.073094235686633,-0.7633233727132995,-1.5000000000000004,-1.4999999999999987,-2.0,4.17117375514,4.69466712386,5.49950881602,7.24758494076,8.91442736214,8.91442736214,8.91442736214,8.91442736214,10.0347356357,10.3375238815,0.96,0.8,0.6,0.32,0.2,0.2,0.2,0.2,0.08,0.04,0.612735754469,0.429280629086,0.341112479475,0.129066557675,-0.0141252962551,-0.0263402126746,0.0880197194817,-0.072143706011,-0.0909642521677,-0.224522130287,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.385822048198,0.09258536863394366,0.8100868401247217,0.376595293925,0.023527796242231058,0.8294215870651455,0.445243860594,0.14300765563828738,1.2248299965556941,0.453503727236,0.11164634526750364,1.245009809389576,0.479473352254,0.09839520069632046,1.3274761271286315,0.503575233248,0.16846653042968204,1.3493204367364922
