Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy03_sliding_s17,0-0,12.99036391274157,1.063202708800222,0.124019855239,0.121052097953,0.08184549069925455,0.3959797974644803,0.06999999999999887,0.683703363829,0.169717505053,0.361043746705,-0.459641107737,0.108046089827,-0.10324871250255609,-0.103786588832,-3.26091703843,-0.9635277942565286,0.22158464854705961,-1.2116101623331363,-1.2933500809398422,-1.5000000000000016,-1.4999999999999982,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504135350992,0.153398759665,-0.214582877326,-0.160586710734,0.234996172288,-0.0265549054874,0.120060113627,-0.612074110731,0.684407968037,-0.430492834435,0.5,0.2,0.2,0.5,0.75,0.666666666667,0.406344126329,0.10836614021484473,0.8874298509910217,0.507183193429,0.0737501540167392,1.032006963536455,0.631130200465,0.21786401880782424,1.0593149682270877,0.666705129934,0.1865530812654545,1.1912732496060483,0.655067319578,0.051143972780235164,1.2164117685044895,0.494169232871,0.016527986582135976,0.8976203574951903
WellF07_Seq0005/xy03_sliding_s17,0-1,13.235524998130037,0.5281098370604317,0.204733079907,0.22875181545,0.03990093608942939,0.3959797974644803,0.06999999999999887,0.696606578849,-0.0912117639304,0.489310920244,-0.496858765694,0.103812909021,-0.32588486737855415,-0.00739865553698,-3.87761700738,-0.7879911200637961,-0.007279693388487551,-1.8752285373284803,-0.9985017543408423,-1.4999999999999967,-1.4999999999999887,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437863526845,0.0280912800768,-0.0977374630991,-0.123239461823,0.19830859576,0.148563440906,-0.164525860889,-0.487703875287,0.560387391203,-0.337234726667,0.333333333333,0.2,0.2,0.25,0.75,0.666666666667,0.550311402999,0.10836614021484473,1.0350673985503058,0.691426231645,0.28787381287130254,1.032006963536455,0.599346765077,0.21786401880782424,1.0593149682270877,0.617400198881,0.1865530812654545,1.1912732496060483,0.701395292409,0.051143972780235164,1.4017236598293021,0.91191503016,0.568359354535649,1.2697653784503415
WellF07_Seq0005/xy03_sliding_s17,0-2,13.355890688703678,0.8158431221748004,0.175302033391,0.16832816482,0.06108489064415861,0.3959797974644803,0.06999999999999887,0.702941615195,-0.0973039372972,0.299580327862,-0.46743169241,0.106334525976,-0.11692544368454995,-0.0653610211409,-3.62995001009,-0.9365575660737107,-0.9084105458349119,0.07609550857196012,-0.8995257428180392,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464896415657,-0.0740331004448,0.0250878090149,-0.0928311398406,0.0851258564177,0.244718137602,-0.341744633725,-0.351324695105,0.60811795207,-0.162577524654,0.333333333333,0.2,0.0,0.0,0.5,0.333333333333,0.767794466966,0.15591553149234205,1.4132645240127049,0.801282826101,0.28787381287130254,1.5812899358199362,0.666183840995,0.21786401880782424,1.1650493433547393,0.77545046853,0.1865530812654545,1.1912732496060483,0.799162282601,0.4237822419902155,1.4017236598293021,0.889368049004,0.5007184110655495,1.2697653784503415
WellF07_Seq0005/xy03_sliding_s17,1-0,47.569631948255804,6.244429517578052,0.240288987935,0.127743115318,0.1312692417795133,0.9204890004774452,0.046647615158770674,2.50366483938,0.229589127904,1.03520589711,-0.0859641019547,4.54187746961,0.6825219558521515,-0.00305577809226,-9.59013726267,-1.351688974084001,-0.23474919239308445,-1.3608672256679162,-1.9850835900090336,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74699716321,0.298516381657,-0.0838426043717,-0.229888527314,-0.229870227708,-0.252615136457,-0.249893086246,-0.324530627166,-0.510974959876,-0.697825344053,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.02695119785,0.3396734395606656,2.2885069090741617,0.880246748623,0.3258907716337749,1.3673552194310405,1.20999228731,0.6169837568220566,2.197211053189371,0.844465938951,0.3983091861808579,1.3129102069686416,0.72344036318,0.21171980541993277,1.412713151044654,0.869287991633,0.19793713749304134,1.6313877216858528
WellF07_Seq0005/xy03_sliding_s17,1-1,47.77667741326307,5.128508555125849,0.130329636541,0.0323404520337,0.10734334894753787,0.9204890004774452,0.046647615158770674,2.51456196912,0.160144763702,1.0252085835,-0.0829843659512,4.74617134629,0.684339799125366,-0.0787617407026,-10.774977725,-1.3612771203581566,-1.0531433923214861,-1.214768114801437,-1.2169220393864506,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73110704322,0.378922839903,0.114609764331,-0.197879255417,-0.259016850053,-0.243266381915,-0.308384710505,-0.297963586203,-0.503708144521,-0.730819078814,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.848066795926,0.3396734395606656,1.215200497511134,1.00165182228,0.8000755297532571,1.3673552194310405,0.883139424819,0.5629467407286637,1.2454646850139213,0.724115258181,0.3983091861808579,1.3129102069686416,0.821926486902,0.21171980541993277,1.412713151044654,1.18821847923,0.7785391157212784,1.6313877216858528
WellF07_Seq0005/xy03_sliding_s17,1-2,43.4071097486637,0.9771898484940783,0.108281220537,0.00987245808568,0.022512207197212926,1.2098413119083011,0.046647615158770674,2.28458472361,-0.00511686218312,1.01963602833,0.0737464315731,4.26485331624,0.9646782358952645,-0.123799267841,-13.47179262,-0.8592297757519018,-1.470946808418278,0.18244194934569657,-1.9502914979431587,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630697827156,0.373877952132,0.0606642635641,-0.27359332502,-0.228502470042,-0.177441974095,-0.216831124433,-0.201083957565,-0.417693147283,-0.544505003793,0.5,0.6,0.4,0.25,0.25,0.333333333333,1.03111375916,0.5825835344708731,1.4379552189650255,0.852747331003,0.6228327630342196,0.9878884410245432,0.955417762311,0.5629467407286637,1.3388116458332269,0.888669783699,0.5097999032219587,1.3129102069686416,0.884283478738,0.4611477727645386,1.412713151044654,0.78042288375,0.4080009352578339,1.1547286002702954
WellF07_Seq0005/xy03_sliding_s17,2-0,33.1660393126628,16.54962235218681,0.768298270285,0.54832498797,0.49899302705910265,2.1954498400100366,0.21633307652786962,1.74558101646,1.40854898132,0.84837816924,-0.241926688566,0.793599233282,1.3448624330350176,0.545592434284,5.50959864748,1.1719749532243586,-0.019741527390519487,-0.10863406286594213,-0.6688816202686927,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.09984361861,2.37453339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223157432731,0.0779691395002,0.298394931499,-0.0447920167591,-0.204626211527,-0.257518262263,0.173085726134,-0.0553562502888,-0.455917292615,-0.245095251675,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.715127123239,0.003019696112406041,1.7306298049970923,0.840575569901,0.2048025615116938,1.7412548904947112,0.620258148734,0.017720515576143823,1.242132167053202,0.720651424166,0.20455063558075484,1.2353015535283585,0.633010553664,0.18231008428826562,0.935605226525951,0.726134159134,0.5144231634801598,0.88286810046592
WellF07_Seq0005/xy03_sliding_s17,2-1,31.67355520563765,15.654072952429884,0.661641972726,0.465787036617,0.4942316342702059,2.1954498400100366,0.16124515496598793,1.66702922135,1.32971252774,0.798243080477,-0.166675299883,0.825720666648,1.4643834155883786,0.441467090223,5.11085442139,1.424719900386263,0.7478584273278166,0.40825645749338646,-0.6785960388754604,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.04548533496,2.43034086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117902298437,-0.0158025242601,0.288720501746,-0.130027092244,-0.102043724667,-0.171225740495,0.203368341142,0.0255521716578,-0.43057642066,-0.176842256856,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.964031213146,0.15206543545166376,1.7306298049970923,1.11212181898,0.5892247904177994,1.7412548904947112,0.86407782793,0.25728776164078637,1.242132167053202,0.976062221785,0.43843411387767206,1.2353015535283585,0.82476688029,0.5212537770050031,0.9493353907940651,0.738411629754,0.5144231634801598,0.9197005123278715
WellF07_Seq0005/xy03_sliding_s17,2-2,29.927354322461394,13.863621460498798,0.537894653738,0.384353351613,0.4632424674470381,2.1954498400100366,0.16124515496598793,1.57512391171,1.24081909452,0.62192023454,-0.286604150625,0.499915507307,1.2319980651834017,0.31455529286,3.90166314451,1.2691308260729537,-1.5385122551915171,0.25547869303643633,-0.7606768669400608,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.74788713735,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696907819564,0.0514456148451,-0.313805110779,-0.0397121227437,0.080843624306,-0.0100791961002,0.260909031961,-0.0463792998191,-0.202020892045,-0.32338370186,0.5,0.6,0.2,0.25,0.0,0.0,1.24634171501,0.5960554039426429,1.8459284466132353,1.32860416704,0.6976775796403781,1.7412548904947112,1.14897871271,0.5501960272587618,1.681792185551645,1.10420727262,0.43843411387767206,1.7478817568766791,0.864031704769,0.5212537770050031,1.0926645244401667,0.927617054908,0.7811112134544409,1.082039438942548
WellF07_Seq0005/xy03_sliding_s17,3-0,11.665226464498536,1.4142135623730951,0.00582257092069,0.0198244902688,0.12123327109654096,0.35490280359558823,0.08062257748295729,0.613959287605,0.435180549365,0.483793127671,-0.47330564036,0.0958381269043,-0.3653139067061794,-0.189056246557,-2.46880591652,-0.860314767513024,-0.40763328794358555,-0.6661135064686077,-1.3692926444703257,-1.499999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443734776117,0.158443775967,-0.43634498752,0.0552106490947,0.281405328581,-0.122555228101,0.19802403592,0.003455870909,-0.250798875682,-0.195917358987,0.5,0.6,0.4,0.5,0.75,0.666666666667,1.06848135063,0.3715261831354816,1.721673881748143,1.0282454731,0.44719271857669085,1.7712598750108166,0.833541151255,0.32175055439656153,1.1568560024504955,0.800039942439,0.373479714526557,1.0065519117595247,0.666884079418,0.33836032245044906,1.0657628102704553,0.611162968113,0.39008948258044507,0.8415657956198695
