Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy17_sliding_s17,0-0,41.14139662263581,2.5300640308102786,0.00615775430464,0.0536100591716,0.061496794919651536,0.7218643639909205,0.0850881895447325,1.71422485928,0.26803553485,0.613621232327,-0.263886363479,1.02048082576,0.7973807206831968,-0.218348199652,-9.59133619392,-0.2467899933672526,-0.765607328281984,-1.2113118375936431,-1.4699789337102058,-1.1037241229730586,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302807661551,-0.183065119402,-0.227461727568,-0.105568328495,-0.120036349395,-0.175667393207,-0.0741348550741,0.237985195251,0.124538442107,-0.257036592165,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.681796590055,0.09470044521987059,1.7634793106449085,0.804287477245,0.1550316063587332,1.6332322072305114,0.626253574678,0.0641162739104918,1.8669163010895098,0.697394548365,0.02105116859440467,1.692002927013749,0.882228646183,0.07324960030591661,1.92035195445579,0.942869159696,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,0-1,41.067875335213884,1.3911276001862525,0.00172673205769,0.0213609467456,0.0338738634232052,0.7218643639909205,0.12727922061357774,1.7111614723,0.17256819411,0.542697178512,-0.262661907925,1.02377871751,0.795590641070066,-0.230646527544,-10.7086112075,-0.253953127405401,-0.06069289431958724,-1.17255712502745,-1.482511448930933,-1.0981874055737775,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415412199622,-0.112544280334,-0.166815268053,-0.0622246492277,-0.147311218084,-0.189124961732,-0.0827818527064,0.112589648455,0.10008739634,-0.140745163135,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.804675923983,0.09470044521987059,1.7634793106449085,0.814519927299,0.1550316063587332,1.7355567077640837,0.700698515554,0.0641162739104918,1.8669163010895098,0.825636400452,0.02105116859440467,1.692002927013749,0.994492058332,0.07324960030591661,1.92035195445579,0.911977036048,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,0-2,41.291604682071444,1.0012492197250666,0.000168896866114,0.00468698224852,0.024248251610328012,0.7218643639909205,0.12727922061357774,1.72048352842,0.257826110939,0.46400081533,-0.286436738282,0.790377418072,0.8246487670937996,-0.249557857603,-11.1644064789,-0.019455560024250307,-1.2279347323907575,-1.086793012234928,-0.013624116041255796,-1.2581941030938761,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264745990955,-0.213188682403,-0.25710231276,0.126755059546,-0.104794689061,-0.156481143922,0.105674593139,0.174866484953,-0.284580094972,-0.4311408403,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.69254365864,0.09470044521987059,1.7355186077440408,0.832304354622,0.1550316063587332,1.7355567077640837,0.791986595688,0.0641162739104918,1.8669163010895098,0.775155878986,0.02105116859440467,1.3486888978231757,0.802990850574,0.07324960030591661,1.92035195445579,0.772518673945,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,1-0,33.645061449503046,1.3576818478568429,0.0301930888684,0.0180387133083,0.04035307974974427,0.4883318543777371,0.10875660899457891,1.4018775604,-0.105855212519,0.72323963012,-0.346981500937,0.497874041625,0.7729647348615414,-0.190186523323,-8.55508944564,0.11346600635636106,0.6492618727741495,-0.8678635846395966,-1.7735737091351544,-1.8841235067803574,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199133528096,-0.346852812828,-0.193827448867,0.149760421164,-0.0993869610159,0.180925642075,0.374660572717,-0.206083153572,-0.837822190849,-0.33509670068,0.545454545455,0.6,0.2,0.111111111111,0.888888888889,0.875,1.0140691136,0.4126846962484339,1.5853206419955097,1.13110840445,0.47690145517119226,1.506677158726795,0.777107040234,0.12947000349131807,1.4667684266834384,0.818788872509,0.19368676241407626,1.6371566240624549,0.880073985645,0.213394266949081,1.7287609670147313,0.972402991569,0.24106099008752102,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,1-1,33.22320699377579,0.990353472251179,0.0218216479223,0.00860178904653,0.02980908713709417,0.4883318543777371,0.08487638069568718,1.38430029141,-0.254486420134,0.672678792529,-0.332548137497,0.526076465339,0.7188304674512644,-0.184601604307,-8.79812776028,-0.025012382254438137,-0.748170960091517,-1.1224868469675953,-1.6996638348502517,-0.9912728719859665,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205755327736,-0.386564690533,-0.0889815628394,0.219070796653,-0.0906885112666,0.123351918321,0.351217368944,-0.355456991262,-0.835886650936,-0.192734014314,0.545454545455,0.5,0.2,0.111111111111,0.777777777778,0.75,1.09568320779,0.4126846962484339,1.5853206419955097,1.13233948768,0.47690145517119226,1.506677158726795,0.81364226622,0.12947000349131807,1.4667684266834384,0.874673226734,0.19368676241407626,1.6371566240624549,0.946750330701,0.213394266949081,1.7287609670147313,0.873783028059,0.24106099008752102,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,1-2,33.68592337507694,1.3974262055650646,0.00396423953343,0.000878084179971,0.04148398100908145,0.4883318543777371,0.08487638069568718,1.40358014063,-0.0204334997419,0.648954400126,-0.352835998908,0.51507884652,0.6583120438734499,-0.225220718208,-8.5273841482,0.0016557357264468386,0.6937587464162229,0.11326825814804575,-1.2430379811328611,-0.9770359407978519,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178691551737,-0.363816204123,-0.0831439639052,0.172302451343,-0.108895304422,0.107086362173,0.31729771108,-0.353033399448,-0.723657697837,-0.127464123163,0.454545454545,0.5,0.2,0.111111111111,0.666666666667,0.75,1.00212362853,0.4126846962484339,1.506848890527063,1.02741492836,0.4574315654803555,1.4996861437047635,0.857199448987,0.12947000349131807,1.4667684266834384,0.782383681947,0.19368676241407626,1.1853217063788526,0.775296193718,0.13294890132548143,1.7287609670147313,0.79014758842,0.09222944488294592,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,2-0,35.88992316643123,5.297697613114678,0.193525454622,0.281818851619,0.1476096114373895,0.648718737204353,0.023323807579398982,1.49541346527,0.805397010359,0.62377633885,-0.319459313822,0.559003861581,0.8857110318091134,-0.0335249605418,-5.27647240657,0.798000031577327,-0.13244951432784902,-0.5739494633403162,-0.8271968540791184,-0.7086900801803817,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287183924307,-0.312611652213,-0.290106034171,-0.0486081736035,0.0503645973376,0.336020872839,0.31165792146,-0.310483413538,-0.932413129239,-0.313073076375,0.363636363636,0.4,0.4,0.444444444444,0.375,0.428571428571,0.856211101634,0.20476316921505452,1.7053947797359328,0.954425745348,0.2631144735692814,1.7075774337807441,0.695731212513,0.03452754847551235,1.4705891140800713,0.733800208812,0.023823755878717427,1.1928786969712755,0.856398723895,0.35038202756695574,1.2225122508559119,1.03468332138,0.533221144908155,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,2-1,34.57571002360864,4.008852703704658,0.167765310734,0.224089908111,0.11594419032804744,0.648718737204353,0.023323807579398982,1.44065458432,0.676893174196,0.640582953186,-0.290701002483,0.616214513939,0.7785507006389898,-0.0598355428394,-6.17811355548,0.5005541971762995,-0.6225331726855337,-0.5833937087063119,-0.40433059359846846,-1.1586168054602517,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271429634141,-0.322860792016,-0.189618320204,0.0292144338775,0.0952134460796,0.276343087631,0.274701215423,-0.419345472022,-0.874518373927,-0.220329464928,0.363636363636,0.4,0.4,0.444444444444,0.375,0.428571428571,0.952649248371,0.20476316921505452,1.7053947797359328,1.04415568817,0.2631144735692814,1.7075774337807441,0.740338893377,0.03452754847551235,1.4705891140800713,0.776494377181,0.023823755878717427,1.1928786969712755,0.955137440356,0.4061130242869053,1.2225122508559119,1.02459850207,0.533221144908155,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,2-2,34.738711066766506,3.8997948663999464,0.145380046763,0.193099265228,0.11226078189558289,0.648718737204353,0.023323807579398982,1.44744629445,0.659752723214,0.600473306102,-0.320117606051,0.584423732108,0.7582981900144046,-0.0785239123386,-6.33519603568,0.6725193327020693,0.022159312018187105,-0.15694238971655672,-1.0192592561381488,-1.6828586466359803,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243158945084,-0.291342115593,-0.180138849582,-0.0146611845818,-0.00010486249782,0.276460354316,0.264442831019,-0.438409795693,-0.711331492287,-0.113537543154,0.363636363636,0.4,0.4,0.444444444444,0.375,0.428571428571,0.911832949881,0.20476316921505452,1.7053947797359328,1.0250046825,0.2631144735692814,1.7075774337807441,0.770403560356,0.03452754847551235,1.4705891140800713,0.79353975376,0.023823755878717427,1.1928786969712755,0.867118774581,0.11055245564677636,1.2225122508559119,0.964529068463,0.11273510969158732,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,3-0,33.306090019819564,1.3685393673548958,0.0570753264161,0.0286632625501,0.041089763660054804,0.5060474286072398,0.09765244492588465,1.38775375083,-0.160592925391,0.76470265464,-0.279907013233,0.548209047758,0.9989643158442685,-0.169507251573,-8.44436151091,0.4850158577195449,1.1751400335853681,-0.969016645052942,-1.7063257376213445,-1.9444720565964437,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272796064387,-0.318936614347,-0.21468702222,0.13843225283,-0.0478025261,0.159481879514,0.25090505295,-0.196825444435,-0.819686444265,-0.394510780738,0.6,0.555555555556,0.2,0.111111111111,0.75,0.714285714286,0.957827604299,0.27398438799681246,1.5607268184800083,1.05888187986,0.3624601871200744,1.5493160176486618,0.832885797703,0.14119065531431632,1.575707030170304,0.877195406915,0.22966645443757921,1.5925583679022277,0.729731931725,0.32072257724241643,1.5141410439151164,0.88121746705,0.40919837636567963,1.6643289240984853
