Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy09_sliding_s17,0-0,20.846621045748744,0.7657675887630969,0.00140956861028,2.43651777256e-06,0.03673341531380982,0.36454903648207376,0.001999999999998181,0.718849001578,0.0262210432222,0.667383879277,-0.0801342386619,0.214013798718,1.2836603385208374,-0.223749822212,-4.80241283433,1.6416052290418452,-0.6894907273099204,-1.2161272824051934,-1.396682820207009,-1.5413697528551855,-1.6952488043651721,-0.9249084735408135,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951528074082,-0.117706122676,0.2903938725,-0.143958679665,-0.246118744333,0.225583663294,-0.0826108929776,-0.0772223459566,0.321965802396,-0.0255825354647,0.4375,0.466666666667,0.466666666667,0.5,0.642857142857,0.538461538462,0.695168918246,0.06510960990621535,1.7575873953426977,0.759899923701,0.08688380920329654,1.70114840229724,0.65779074312,0.006208743460976165,1.7229905749857706,0.683945827552,0.07520972415475083,1.666551581940313,0.689371757359,0.03563037575503634,1.6783173575341528,0.712240439895,0.06285608791585634,1.593511016637447
WellF07_Seq0005/xy09_sliding_s17,0-1,21.27697203093344,0.18000000000006366,0.00118393179136,9.75915306485e-06,0.00845985038370927,0.36454903648207376,0.001999999999998181,0.733688690722,-0.200882590997,0.694062782985,-0.107950051526,0.206401262012,1.298851502450212,-0.189662080717,-5.50312816093,1.7851583603219234,-1.047887517087779,-0.6115072732095101,-1.5704754585939158,-0.7011635689315945,-0.9258340419140088,-0.8197774481987814,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931225361538,-0.0508446013025,0.281421660879,-0.19011597626,-0.266465568057,0.263134452903,-0.144583767974,0.0298796382383,0.344752329468,0.00156532996747,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.762139411535,0.06510960990621535,1.7575873953426977,0.835776358576,0.08688380920329654,1.70114840229724,0.74453627371,0.006208743460976165,1.7229905749857706,0.746695416678,0.07520972415475083,1.8000450493112745,0.695398024399,0.03563037575503634,1.6783173575341528,0.685813336119,0.06285608791585634,1.593511016637447
WellF07_Seq0005/xy09_sliding_s17,0-2,21.454541108400875,0.5990826320300289,0.00269577766225,0.000240344557639,0.02792334867490819,0.36454903648207376,0.001999999999998181,0.739811762359,-0.110569900203,0.656247177235,-0.0761456891314,0.209168879443,1.3502440870074623,-0.207695871723,-5.13147463786,1.8171705018982625,-0.6939777326678986,0.27984925191507504,-0.7021566931285408,-0.9149681213171643,-0.8805424798368167,-1.715731434577911,-1.5000000000000027,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994342286118,-0.0511489319336,0.313299124928,-0.176137232371,-0.23238797193,0.279381791289,-0.137836523892,0.0194872124522,0.362011355208,-0.0272780411194,0.375,0.466666666667,0.4,0.357142857143,0.5,0.384615384615,0.819645448015,0.06510960990621535,1.7575873953426977,0.814647051915,0.08688380920329654,1.70114840229724,0.738161757058,0.006208743460976165,1.7229905749857706,0.716069606214,0.07520972415475083,1.8000450493112745,0.637159698092,0.03563037575503634,1.6783173575341528,0.596485936428,0.06285608791585634,1.593511016637447
WellF07_Seq0005/xy09_sliding_s17,1-0,26.21548030807877,0.5053711507397799,0.233432452827,0.0550188786968,0.019277585029942812,0.764476291326296,0.01799999999998363,0.903982079589,-0.449015857849,0.918650527508,0.33575168203,0.455034249201,2.0863543751954197,0.00976648146999,-6.4968439283,4.0099783166089304,1.6075661302787294,-0.7451899855140258,-1.1942181275294934,-1.7067057523444085,-1.0122128596653086,-1.5993214194946346,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410630992426,0.076026211703,0.222589727507,-0.0843654491779,-0.192860785086,-0.0415776165665,-0.237259545228,-0.201724238421,-0.0436491539181,-0.0210896091093,0.5625,0.733333333333,0.4,0.357142857143,0.461538461538,0.5,0.533580899393,0.008301330470101533,1.2976604972405115,0.497368385218,0.027154576120178364,1.322713053936335,0.746686988445,0.08658151387048106,1.8003387566679536,0.661556957479,0.06995140594631694,1.383143714937544,0.388647643474,0.027989437673641305,1.0324956799193516,0.332992386478,0.01028536494938807,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,1-1,26.945013488697885,1.3499999999999772,0.178745809403,0.0328155224598,0.0501020346702085,0.764476291326296,0.01799999999998363,0.929138396162,-0.243426691968,0.919047282474,0.299619117375,0.453100164192,2.0462214686617313,-0.0514124326911,-5.84707506931,3.9162614050787585,-1.1309271044979612,0.5627376885631219,-1.2356003689689667,-1.1326866838434066,-1.0215735237293453,-1.70995350102979,-1.5000000000000018,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405264777321,0.0695965346084,0.211704208089,-0.103842221007,-0.207378091757,-0.0400219322263,-0.200226892285,-0.142391339864,-0.0352789065643,-0.0304521749614,0.5625,0.666666666667,0.333333333333,0.357142857143,0.461538461538,0.5,0.518107527735,0.008301330470101533,1.2976604972405115,0.554041446103,0.027154576120178364,1.322713053936335,0.67895379485,0.08658151387048106,1.3488769305818973,0.676995139317,0.06995140594631694,1.383143714937544,0.38637963332,0.027989437673641305,1.0324956799193516,0.375771904182,0.01028536494938807,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,1-2,26.660540772158146,0.3354101966249176,0.176218303088,0.0284556771345,0.0125807724416149,0.764476291326296,0.01799999999998363,0.919328992143,-0.307822056594,0.882176239155,0.311830150299,0.459049374588,2.0229621354067993,-0.0441028393971,-6.78568155589,3.829255493090317,1.5965468478637765,-0.05407383936858201,-0.9567036353799141,-0.7786593844596505,-1.6838492567601697,-1.7079358472130308,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395885206599,0.0587441269705,0.226513156495,-0.090426067224,-0.169764139619,0.0232426211155,-0.0972501307817,-0.133534627288,-0.0158985025901,0.0392324940186,0.5,0.666666666667,0.333333333333,0.357142857143,0.461538461538,0.5,0.570768836506,0.008301330470101533,1.2976604972405115,0.607404815475,0.027154576120178364,1.322713053936335,0.69643490292,0.08658151387048106,1.3488769305818973,0.713443211545,0.06995140594631694,1.383143714937544,0.386330261492,0.027989437673641305,1.0324956799193516,0.375193146169,0.01028536494938807,0.9867048020085244
WellF07_Seq0005/xy09_sliding_s17,2-0,88.6579145598747,9.221464091997603,0.28064030839,0.258412201915,0.10401174150977724,3.536068438251727,0.11189280584559476,3.05716946758,0.314286497918,0.566041263354,-0.257212510834,3.52758020861,0.7645552066305529,0.0425862776065,-14.459268777,-0.5735373241124222,-1.5536027949060147,-1.0404077726202803,-1.1135573678105084,-0.9024169734524676,-1.3402972615463697,-0.9542799566767792,-1.5000000000000007,-1.4999999999999996,-2.0,1.86232250295,2.96445580587,3.29479743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580831875059,0.151133039971,-0.201727013937,-0.103418908776,-0.365638500059,0.161381476543,-0.100351588435,0.0353606833785,0.262224883263,-0.0388235340023,0.375,0.466666666667,0.4,0.285714285714,0.285714285714,0.230769230769,0.501017311697,0.010749500867793488,1.972488653248163,0.500438533499,0.014840004925667321,1.8902631627568875,0.544029685667,0.013853639248057431,1.8429554590216295,0.551815141191,0.007622166234504765,1.915446084130203,0.434790391869,0.056550318612749666,1.3688675203618537,0.470604898702,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,2-1,91.06268246238035,8.04410964619453,0.197822092732,0.206170544209,0.08833596187458784,3.536068438251727,0.11189280584559476,3.1400924987,0.358171313124,0.64161145438,-0.278124248262,3.43836762933,0.7314917687084912,-0.00501633441714,-16.2789422599,-0.5507484586931968,2.353174551683275,-0.18997943581641863,-0.24295970721670246,-0.5480127805667849,-1.4649648591972413,-1.0993145293186415,-1.5000000000000007,-1.5000000000000002,-2.0,1.80124477413,3.00608568647,3.29479743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124795016765,0.205210507114,-0.219968463132,-0.0931671450796,-0.405984635277,0.130851052044,-0.143000533198,-0.00807484677415,0.226096656403,0.0142429767185,0.375,0.466666666667,0.4,0.285714285714,0.285714285714,0.230769230769,0.486564107392,0.010749500867793488,1.972488653248163,0.511589165666,0.014840004925667321,1.8902631627568875,0.541069167636,0.013853639248057431,1.8429554590216295,0.558698418081,0.007622166234504765,1.915446084130203,0.449061150599,0.056550318612749666,1.3688675203618537,0.502541229871,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,2-2,95.4065074910421,7.618530041943838,0.168000845765,0.172885754905,0.07985335845837514,3.536068438251727,0.11189280584559476,3.28987956866,0.345744385261,0.602706996488,-0.319632615034,3.08886306442,0.6109615138588731,-0.0590221682063,-17.8647675189,-0.796090836113581,-1.3767056134793354,-0.32677685305558457,-0.5652366509223836,-1.5675761007257776,-1.5741178271030114,-1.9975437890223227,-1.4999999999999998,-1.4999999999999996,-2.0,1.67637507022,2.80207697806,3.17549177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121311279651,0.258423323856,-0.334346939775,0.0234021228661,-0.415898406805,0.423474567587,-0.105188965618,0.153469250458,0.141280588375,-0.0228453242957,0.4375,0.533333333333,0.466666666667,0.357142857143,0.357142857143,0.307692307692,0.546206742702,0.010749500867793488,1.972488653248163,0.580727084688,0.014840004925667321,1.8902631627568875,0.593578238031,0.013853639248057431,1.8429554590216295,0.613730605965,0.007622166234504765,1.915446084130203,0.450150541944,0.056550318612749666,1.3688675203618537,0.525980772242,0.004745706408354782,1.3913414524854328
WellF07_Seq0005/xy09_sliding_s17,3-0,131.98106419925685,88.5815443532116,0.990614583301,0.990233132878,0.6711685868775589,6.318385869824645,0.42426406871192845,4.55107117928,1.73284028304,0.761115541901,0.645749220931,19.9378273587,1.886409960394767,0.749619176477,53.3290985837,3.096790949035946,-1.0236764106919978,-1.2071036195133114,-0.9930582292224024,-1.00047910285158,-1.1640187430963223,-1.415717311198024,-1.5,-1.4999999999999998,-2.0,3.58085916969,3.78791257699,4.06119370574,4.61543556275,5.92290392975,6.49159456528,0.0,0.0,0.0,0.0,0.92,0.84,0.68,0.36,0.08,0.04,0.0,0.0,0.0,0.0,0.130408723618,-0.0480615671667,0.172819365987,0.0154171448351,0.0951293849649,0.0505024632864,-0.0991560266503,-0.158104061323,0.0141129310706,0.0909896775457,0.25,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.0950855624063,0.002231265348784991,0.2891514794740352,0.0795159668685,0.00011946147648188066,0.1952152931563818,0.0993778715868,0.002688400506926169,0.23498401479818867,0.0865189776667,0.025330437175013886,0.21780287152238323,0.102941289588,0.02165290002766444,0.25679681492762685,0.0859477562284,0.010916481674425106,0.20475706724555912
