Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy08_sliding_s17,0-0,34.9858924157515,2.839961971576375,0.0214312255133,0.0308952289866,0.08117448992948241,0.6386141244914647,0.04833218389437996,1.2064100833,0.0215815354052,0.561849034145,-0.237221730567,0.585040235995,0.682018597493027,-0.234005613477,-6.50485035107,-0.43178002237722657,-0.9345086365925761,-1.0202264123862153,1.8164191427306102,-0.9372879973307571,-0.8560519047151645,-1.8001037407058296,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847432122745,-0.220530870291,-0.232937921549,0.143827115742,0.0833727202198,-0.308832402577,-0.0525545961518,-0.133337453669,0.45217641164,-0.0227500745711,0.75,0.666666666667,0.6,0.571428571429,0.571428571429,0.615384615385,0.603436164826,0.046244825269251756,1.482488351897729,0.589263106905,0.03336782303890357,1.4809590846561027,0.351040079968,0.03949159704491277,1.3426603512974735,0.355066240153,0.022070162036495835,1.4210702318989166,0.581325887232,0.023891471103435005,1.3783550770587687,0.537276822113,0.00022087296125341364,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,0-1,36.37563188312626,0.516139516022554,0.0042157804835,0.00506917392761,0.014189156017437546,0.6386141244914647,0.04833218389437996,1.2543321339,-0.161545157183,0.590083471358,-0.281026292405,0.620714205828,0.5217404914188872,-0.212344595068,-9.1998754144,-0.7488281483802246,0.6192097735178979,-0.7293146355547573,-0.5599679985074291,-1.5373361874295055,-1.6252394133991506,-1.4064207998291172,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288381465045,-0.238643076411,-0.273603437818,0.186016641272,0.0670723991073,-0.243836741646,-0.124699038814,-0.117901538463,0.295208075391,-0.0763743479862,0.6875,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.586194900124,0.046244825269251756,1.482488351897729,0.582740227364,0.03336782303890357,1.4809590846561027,0.377209350952,0.03949159704491277,1.3426603512974735,0.349246115689,0.022070162036495835,1.4210702318989166,0.540797365173,0.023891471103435005,1.3783550770587687,0.569991782422,0.00022087296125341364,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,0-2,37.94118807452116,1.1605188494806953,0.0129348084604,0.014920450107,0.03058730915861922,0.6386141244914647,0.04833218389437996,1.30831683016,-0.0576310824238,0.498945520105,-0.318729463831,0.651138742063,0.37341522689692597,-0.195537668266,-8.97365974003,-0.9765303823114126,-0.8401347290556944,-0.9907634040446522,0.8358849651685452,-1.6213222010418853,-0.8258328419695133,-1.050856255525477,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281797142106,-0.224145548462,-0.297427496381,0.124913303337,0.155518847456,-0.282629167054,-0.146619570681,-0.192776962085,0.350932541493,-0.120733659248,0.6875,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.566914235871,0.046244825269251756,1.482488351897729,0.601695407091,0.03336782303890357,1.4809590846561027,0.356265256915,0.03949159704491277,1.3426603512974735,0.359515343253,0.022070162036495835,1.4210702318989166,0.549253040939,0.023891471103435005,1.3783550770587687,0.59009231246,0.00022087296125341364,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,1-0,31.870419688387038,0.9654014708917835,0.000669061988115,0.00101410472936,0.030291457731997082,0.6460495337046454,0.014560219778561848,1.09897998925,-0.0839393075895,0.358800964661,-0.465878150307,0.272759363484,-0.07327388526919788,-0.223778378081,-7.54726092151,-0.8729606522504612,0.6946582799160654,-0.19128285083243357,-0.737084304618314,-1.8059146689189771,-1.5095274767681075,-1.8090146426586249,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217171913389,-0.0514496438125,-0.33839474269,-0.340974984685,-0.135373427157,-0.431669013857,-0.0200947869319,0.236006187054,0.549056466738,0.672100744845,0.6875,0.6,0.666666666667,0.642857142857,0.857142857143,0.846153846154,0.768586207191,0.026855178807077523,1.5077631072582562,0.72185922984,0.007009526308371784,1.3951473114236526,0.85152335895,0.30397728165710486,1.4226822838062487,0.885904341688,0.26480820992598225,1.4000426165304063,0.730161511471,0.12594463296038672,1.474146569079817,0.762261253022,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,1-1,32.641265588777216,1.6929559947027557,0.00567671443007,0.000486050195729,0.05186551330548994,0.6460495337046454,0.014560219778561848,1.12556088237,0.0899878078358,0.378857535175,-0.474062404116,0.272477370929,-0.13492609515446108,-0.224355529316,-7.02560111043,-0.8599340252907148,-0.43989191575470654,-1.2042742052246669,-1.6576240600199066,-0.5784806202295334,-1.6521666138943598,-1.200595086805879,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209726967681,-0.0746703253868,-0.310380919332,-0.335243023494,-0.120172693057,-0.414955764826,-0.0321633890551,0.236803031267,0.516569976071,0.6551503065,0.625,0.533333333333,0.6,0.642857142857,0.785714285714,0.769230769231,0.731165283775,0.026855178807077523,1.4597094690450418,0.71947545225,0.007009526308371784,1.3951473114236526,0.906857588653,0.30397728165710486,1.4226822838062487,0.927797868531,0.26480820992598225,1.4000426165304063,0.781713000952,0.12594463296038672,1.474146569079817,0.771428311376,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,1-2,32.922827103913065,0.6184658438426105,0.00364713851678,4.01694376636e-06,0.018785320042248203,0.6460495337046454,0.014560219778561848,1.13526990013,0.0429457262385,0.42396396249,-0.475478199211,0.272811756978,-0.14675721051914187,-0.217954240611,-8.1752969895,-0.8627931332461003,1.6175922574126362,-0.8780262244439725,0.9589427884919952,-0.8875409579371354,-0.9713139773971462,-1.2168824028634189,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212904677899,-0.0878088560572,-0.323884826864,-0.334005657095,-0.119845014462,-0.410299804571,-0.0214998324128,0.241211878984,0.529479705645,0.638452763783,0.625,0.533333333333,0.6,0.571428571429,0.785714285714,0.769230769231,0.68313205876,0.026855178807077523,1.4597094690450418,0.734438093202,0.007009526308371784,1.3951473114236526,0.965564076347,0.35121145279932364,1.4226822838062487,0.998284903032,0.3286367057893551,1.4000426165304063,0.748553346556,0.12594463296038672,1.474146569079817,0.78135297634,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,2-0,27.784199036646033,1.8149655644115792,0.0459479015484,0.0331768621823,0.06532365975415473,0.5297697613114729,0.02828427124746833,0.95807582885,0.150774883631,0.431775899697,-0.33389113399,0.305876916616,0.48151908592213716,-0.176010868603,-5.60625789467,-0.7438157435824668,-0.7085101221960324,-0.11741182720844279,-0.09175277813204774,-1.6968877524453407,-0.9039013337879949,-1.1075951879731525,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797955126,-0.339197054646,-0.25789457136,0.0788245898294,0.45979297531,-0.241992435056,-0.136972334473,-0.179808279995,0.291867648767,0.22422209598,0.6875,0.666666666667,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.555267675218,0.08423771841316997,1.431173178258706,0.562277342224,0.02033777963307549,1.4024737325751906,0.476285968382,0.1353145332144384,1.0644705744438172,0.516186863612,0.12235808166721153,1.0931700201273327,0.402028221735,0.029172728934932245,0.8465719221383455,0.424167461808,0.032235490691214556,0.8432811057332432
WellF07_Seq0005/xy08_sliding_s17,2-1,28.814975443050333,1.0244998779892118,0.0396607243052,0.0263635728787,0.03555442481684652,0.5297697613114729,0.02828427124746833,0.993619842864,0.0807291050584,0.524467211807,-0.348776710497,0.307628844237,0.4129400436548173,-0.157185575008,-6.67204632976,-0.8084916469991925,-1.066191401646107,-1.5301873393298968,-1.4599721567430317,-0.8964491900099016,-1.800816814935876,-1.9119544996971296,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283718467,-0.366106469115,-0.24840918562,0.0842194961848,0.452744112994,-0.244903184679,-0.169175947381,-0.157353196004,0.263988984849,0.226224535352,0.625,0.6,0.466666666667,0.428571428571,0.642857142857,0.692307692308,0.552200280168,0.08423771841316997,1.431173178258706,0.567083895929,0.02033777963307549,1.4024737325751906,0.500941109593,0.1353145332144384,1.0644705744438172,0.503005775776,0.12235808166721153,1.0931700201273327,0.483254466248,0.029172728934932245,1.4359752283655933,0.537062821535,0.05483387420021405,1.499875167145683
WellF07_Seq0005/xy08_sliding_s17,2-2,29.104424805940333,1.0983624174196152,0.0170307375163,0.008496727468,0.037738674608523266,0.5297697613114729,0.02828427124746833,1.00360085538,0.110729541379,0.480664286788,-0.366896031312,0.306056088817,0.3361526985196385,-0.236021643763,-6.67549638081,-0.8301768078448046,-0.7416719736003419,-0.8712577600360705,0.8450967369971458,-0.7779451779608433,-0.741613730423127,-1.0195034903958622,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181576310175,-0.357623068924,-0.267885664346,0.103884280518,0.484466274538,-0.28987775419,-0.206539027304,-0.211437298945,0.323122987587,0.272730875417,0.625,0.6,0.466666666667,0.428571428571,0.714285714286,0.692307692308,0.554305896422,0.08423771841316997,1.431173178258706,0.602436071239,0.02033777963307549,1.4024737325751906,0.536894614804,0.1353145332144384,1.1407001273065833,0.579957201363,0.18570115301493473,1.1996780398805817,0.518261920939,0.08294296443244652,1.4359752283655933,0.581018694576,0.05483387420021405,1.499875167145683
WellF07_Seq0005/xy08_sliding_s17,3-0,29.79562965134725,2.0099751242241823,0.00155170635556,1.28414161353e-05,0.06745872289808444,0.5278219396728464,0.03280243893370164,1.02743550522,0.26151421083,0.342387976194,-0.41216573118,0.263897055476,0.2644919187582584,-0.246988250119,-5.94850607781,-0.7127625905062911,-0.5938701668362452,-0.8922253540654754,-1.1607158420965644,-1.718613020777744,-0.7812744500335511,-1.0057208481348587,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772904095839,-0.341159725923,-0.199634868321,0.0984881262348,0.366474395318,-0.206073590189,-0.175365187494,-0.19126426762,0.273809491114,0.203684726672,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.452211791204,0.03126122704879067,1.336041251187729,0.459179640863,0.010136781698087606,1.4407154816462446,0.560566937586,0.023961844749196527,1.1716616345413042,0.611893208418,0.022133393235418825,1.1485316596317214,0.480089859513,0.040216930713964774,1.3291283998484693,0.509422438537,0.06334690562354552,1.2830331618638473
