Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,0-0,27.467737586604226,1.788854381999959,0.0301678710752,0.0628450093368,0.0651256542829493,0.685168592391681,0.013999999999998635,1.14448906611,0.264857644032,0.767422393547,-0.197284119518,0.439134634575,1.0041841826511175,-0.199361337988,-6.30390541439,0.8213352587268248,-1.3809589851458395,-1.3003020602219089,-1.6406715785279322,-1.9522221242295348,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942672724,-0.182536124207,-0.0679770631016,0.223300447405,0.154172649229,-0.340106492029,-0.4915076277,-0.357333424893,-0.284366491773,-0.236400279575,0.454545454545,0.7,0.4,0.555555555556,0.555555555556,0.875,0.682464390038,0.007181926633244452,1.7350200505690456,0.563196544018,0.09628898250239601,1.322888020944208,0.61760510991,0.06241199913262871,1.4202215609070108,0.517132702742,0.03189699494031452,1.4454601494680202,0.630747828495,0.07342299526832255,1.186389553632288,0.590099176446,0.014836938196604995,1.1075415570248721
WellF07_Seq0005/xy25_sliding_s17,0-1,26.188002632272276,1.1637869220780097,0.0657924699624,0.113382317368,0.04443969776617632,0.685168592391681,0.013999999999998635,1.09116677634,0.173840212171,0.816128877468,-0.18379760055,0.456447221108,0.9597544903978836,-0.172913406306,-6.55192734751,0.6825121778105103,0.6360443961586402,-1.1210971051038678,-0.0900227767319488,-1.0408133737788166,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405461650419,-0.0992254972196,0.0336391716401,0.124498171031,0.0499111537379,-0.32101958045,-0.490408876071,-0.387256694326,-0.521407920803,-0.334314629145,0.363636363636,0.6,0.4,0.666666666667,0.666666666667,0.75,0.539014026666,0.007181926633244452,1.3481266095052171,0.476952491118,0.09628898250239601,1.322888020944208,0.58296115271,0.06241199913262871,1.4202215609070108,0.51360471617,0.03189699494031452,1.4454601494680202,0.740735977855,0.07342299526832255,1.4954380772478342,0.649967981563,0.014836938196604995,1.428446004605061
WellF07_Seq0005/xy25_sliding_s17,0-2,26.98190810262466,1.6205246064160195,0.0478997671916,0.0701414138359,0.06005967406946965,0.685168592391681,0.013999999999998635,1.12424617094,0.239049532071,0.777700706619,-0.208022397529,0.46225943118,0.8740401270029475,-0.193167192896,-6.32909630555,0.503424994704905,-1.3638279239118352,-1.0877118411893831,-1.1261169995680838,-0.767726466074842,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372763117179,-0.12770128934,-0.00586872940408,0.0778854609732,0.0790489622736,-0.284940080175,-0.49855313845,-0.382737873913,-0.50926118368,-0.219709946415,0.272727272727,0.6,0.4,0.555555555556,0.666666666667,0.75,0.51462438251,0.007181926633244452,1.3481266095052171,0.4679112655,0.09628898250239601,1.322888020944208,0.527147139132,0.018574369856357666,1.4202215609070108,0.505309781168,0.03189699494031452,1.4454601494680202,0.741457496523,0.07342299526832255,1.4954380772478342,0.658348755011,0.014836938196604995,1.428446004605061
WellF07_Seq0005/xy25_sliding_s17,1-0,22.593029112925993,0.42154477816716146,0.00611964203928,0.00942306014412,0.018658178859513173,0.5788851354111825,0.051107729356721886,0.941376213039,-0.0708015628415,0.807623733094,-0.168424594888,0.319581301105,1.0909807720668143,-0.217825277159,-6.23499026071,0.46055140287295737,-1.4039931902434126,-0.43613030968081423,-0.9790376301526775,-1.625379150168277,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271006151715,-0.0852840337876,0.0198893862256,0.265893478457,0.278168482024,-0.037853851414,-0.250541383029,-0.292176331127,-0.274798950292,-0.242375316164,0.272727272727,0.3,0.4,0.333333333333,0.555555555556,0.75,0.654660560816,0.06499400062755238,1.5983887683309899,0.596883130221,0.06960509739424069,1.2776809332161514,0.628114200152,0.12466326230459102,1.5817053722570869,0.619565631453,0.050865668437963064,1.6079379167543653,0.564656867523,0.02531502891564711,1.58095483117057,0.619940124043,0.026956615627845612,1.593309661939531
WellF07_Seq0005/xy25_sliding_s17,1-1,22.009437396187817,0.8271033792701493,0.00212025367813,0.00411357440603,0.037579487579878314,0.5788851354111825,0.051107729356721886,0.917059891508,-0.00597804208599,0.781087028392,-0.173552142178,0.317548389466,1.0886687052631647,-0.215515424001,-5.65748930112,0.475098041126631,-0.8327323849805088,-1.1512601307488235,-1.5749639351730367,-0.7592512992867047,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290978465558,-0.106080286686,0.0206874630143,0.221059057542,0.224284148213,-0.0737926233715,-0.274566625905,-0.310398751077,-0.422164613607,-0.269969180876,0.272727272727,0.2,0.4,0.444444444444,0.555555555556,0.625,0.555176654481,0.06499400062755238,1.2900357639851125,0.598919511802,0.06960509739424069,1.2776809332161514,0.650648713912,0.12466326230459102,1.5817053722570869,0.58321836651,0.050865668437963064,1.6079379167543653,0.654289219284,0.02531502891564711,1.58095483117057,0.704396256285,0.026956615627845612,1.593309661939531
WellF07_Seq0005/xy25_sliding_s17,1-2,23.725775157695264,2.7503636123247435,0.120574583341,0.0435098717773,0.11592302439200539,0.5788851354111825,0.051107729356721886,0.988573964904,0.367509336986,0.718547751806,-0.184832407113,0.395392656953,0.9352651750376115,-0.0860729781324,-4.23990993056,-0.20317196142526983,-1.2229299830158618,-0.8569998293453733,-0.8530557393776088,-0.9265315389093995,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188483703208,-0.190532996685,0.0546625959723,0.114585518026,0.284489993117,0.0776414067086,-0.236833132792,-0.375529149838,-0.301815428797,0.152937930286,0.181818181818,0.2,0.4,0.444444444444,0.666666666667,0.625,0.623260358594,0.06499400062755238,1.2900357639851125,0.677550918802,0.1420486736793259,1.2776809332161514,0.606651495232,0.12466326230459102,1.5817053722570869,0.560988890252,0.050865668437963064,1.6079379167543653,0.829317837585,0.08517029458822883,1.6005725936288144,0.864630538895,0.026956615627845612,1.6017323171329854
WellF07_Seq0005/xy25_sliding_s17,2-0,21.826124503010668,1.456021977856216,0.0309847511234,0.0901628147161,0.06671005554171443,0.5854912467321984,0.01999999999998181,0.909421854292,0.238875485573,0.854629877862,-0.20376317992,0.357288284193,0.6810204578993259,-0.190845463756,-4.97456162344,-0.42152564052437214,-1.598697764908773,-0.33975142047584406,-1.7067097506260334,-1.1027326344889845,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410247630047,0.103358123075,0.0296047791733,0.171615013416,0.312330917857,-0.041946301372,-0.32369565823,-0.346437729392,-0.246140905459,-0.254151958401,0.727272727273,0.6,0.5,0.555555555556,0.666666666667,0.75,0.659211090921,0.04563593060396228,1.822486298553093,0.533858412513,0.04557103355736178,1.70298990659523,0.628501818624,0.021252458078900627,1.4406876044844106,0.522074718393,0.02689560310353639,1.2796113647472924,0.622249943168,0.002538065616022849,1.4463845104343882,0.584114080172,0.008181210640675842,1.2796113647472924
WellF07_Seq0005/xy25_sliding_s17,2-1,21.127721857010346,1.523154621172919,0.0564528233646,0.170904262665,0.07209270509529754,0.5854912467321984,0.01999999999998181,0.880321744042,0.285733181128,0.889729601991,-0.217754631622,0.335888305301,0.7547790751887608,-0.16301986074,-4.70166012721,-0.32746230278638944,0.4114568563780012,-1.2869608001711328,-1.0136173518797729,-0.9755997947920592,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482314809605,0.100649988113,0.0421543048036,0.0392552252557,0.199273088958,-0.158527214227,-0.435607427289,-0.374064578731,-0.39029912259,-0.270324574874,0.727272727273,0.6,0.4,0.555555555556,0.777777777778,0.75,0.618609779824,0.04563593060396228,1.822486298553093,0.531624231093,0.04557103355736178,1.70298990659523,0.60692414081,0.021252458078900627,1.4406876044844106,0.51537392631,0.02689560310353639,1.2796113647472924,0.723020089459,0.002538065616022849,1.4463845104343882,0.696994944581,0.008181210640675842,1.2890310142120274
WellF07_Seq0005/xy25_sliding_s17,2-2,22.3083467044969,1.6155494421403176,0.0471528349446,0.155262350829,0.07241905747388516,0.5854912467321984,0.01999999999998181,0.929514446021,0.325393708001,0.902849725785,-0.243215151017,0.341455201423,0.6633656610050843,-0.177710991654,-4.95711023778,-0.4859040338413614,-1.7316979063034479,-0.6576633632896725,-0.6557520842775744,-1.0179270575502086,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376396399,0.0503466385397,0.010065448978,0.00355135911512,0.242574343437,-0.0971864612084,-0.414810994695,-0.351684786781,-0.388561082111,-0.165570948233,0.636363636364,0.5,0.4,0.444444444444,0.777777777778,0.75,0.608695967364,0.04563593060396228,1.822486298553093,0.428598994,0.04557103355736178,1.1533550167146613,0.54684605884,0.021252458078900627,1.4406876044844106,0.504498652742,0.02689560310353639,1.2796113647472924,0.750522775791,0.002538065616022849,1.4463845104343882,0.65208196476,0.008181210640675842,1.2890310142120274
WellF07_Seq0005/xy25_sliding_s17,3-0,30.717620713099873,10.111874208078149,0.758674682531,0.396577252391,0.3291880677387825,1.2888754788574288,0.0632455532033532,1.27990086305,1.13410021104,0.851220853483,-0.431198956361,0.335136304483,0.33025036053079637,0.545706513791,1.06160841302,-0.43487870027280273,-0.4430735300915889,-1.317952808790732,-0.7173239519413364,-1.1269436462976286,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.23227449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438465622508,0.0566843675192,0.0430374388277,0.23035664029,0.375879573458,0.261523884374,0.0275732277313,-0.160320806706,-0.106215650782,-0.214288122263,0.7,0.777777777778,0.7,0.888888888889,1.0,1.0,0.585537866883,0.07840816844412708,1.5023450559607539,0.618187277403,0.21070303084303008,1.596643282057574,0.78291954183,0.2635178353820729,1.41421889749893,0.731779805576,0.10842777524284872,1.281154419676654,0.865957857792,0.3185791763045318,1.4912976189985094,0.915084404795,0.4423814608364002,1.399319998469661
