Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy17_sliding_s17,0-0,50.821473406645474,2.439999999999941,0.0197536999074,0.0335302588595,0.04801120149501379,0.7218643639909205,0.0850881895447325,1.75246460023,0.374215200728,0.559580759856,-0.301465054546,0.973628671781,0.718473952060843,-0.200807531196,-11.134532423,-0.37025631769445955,-1.197819807625259,-0.9561450512049072,-1.557914297276349,-0.8561609965650105,-1.659077963812652,-1.2497065482511707,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292203769313,-0.165499544521,-0.228745946944,-0.0427331455897,-0.136476262798,-0.202619777724,-0.129460275204,0.100564328853,0.00409973019023,-0.0920749557617,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.8350847283,0.09470044521987059,1.7634793106449085,0.854229986885,0.1550316063587332,1.7355567077640837,0.659163230708,0.010806828444983225,1.8669163010895098,0.69032507538,0.02105116859440467,1.692002927013749,0.875350195995,0.07324960030591661,1.92035195445579,0.976520494585,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,0-1,52.005555664931926,0.8138236909797957,0.0113547342908,0.0175216313764,0.015648783684251034,0.7218643639909205,0.09610411021387243,1.79329502293,0.201830522916,0.682010355676,-0.331068123304,0.952368848625,0.6336807796847267,-0.213243209657,-13.0769798263,-0.3935157864918448,-0.8307958669367816,-1.2721561329398234,-1.2466844406630961,-0.902014421297431,-0.9106453047166325,-1.3222300297707246,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381380286986,-0.0918578092738,-0.186155804765,-0.0416466220866,-0.194886814181,-0.233742088307,-0.145041082465,0.0339278454746,-0.0214453783469,-0.0293916940676,0.5625,0.533333333333,0.6,0.5,0.642857142857,0.615384615385,0.893799398072,0.09470044521987059,1.7634793106449085,0.823909286953,0.1550316063587332,1.7355567077640837,0.622805570941,0.010806828444983225,1.8669163010895098,0.679862480343,0.02105116859440467,1.692002927013749,0.901814661017,0.07324960030591661,1.92035195445579,0.916065712591,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,0-2,52.603487222436,0.6280127387243091,0.00843132779029,0.0131806442702,0.011938614184811198,0.7218643639909205,0.09610411021387243,1.8139133525,0.224908896145,0.595032942854,-0.362324203331,0.769443508845,0.5916544006301367,-0.198670767134,-13.4224996727,-0.3197829515496613,-1.315922751330898,-1.3717592799901763,-0.7443192261894813,-1.730213058314995,-1.11691108442895,-0.8919228985563477,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240445181904,-0.185627869035,-0.257179590865,0.0627829862159,-0.203743502475,-0.238490866034,-0.0191804583063,0.0467415185156,-0.268303119379,-0.165541463175,0.5625,0.466666666667,0.533333333333,0.5,0.571428571429,0.615384615385,0.818742197094,0.09470044521987059,1.7355186077440408,0.858957648572,0.1550316063587332,1.7355567077640837,0.615631657776,0.010806828444983225,1.8669163010895098,0.564168820723,0.02105116859440467,1.3486888978231757,0.834279716765,0.07324960030591661,1.92035195445579,0.884910420232,0.01291843916703997,1.7216030720702966
WellF07_Seq0005/xy17_sliding_s17,1-0,42.99146042713044,2.0941107898102915,0.0140078478478,0.011410719539,0.04870992445952754,0.4883318543777371,0.08487638069568718,1.48246415266,0.199245714639,0.335601489819,-0.360249025254,0.576407482756,0.6147021254740248,-0.199970912959,-9.38900715939,-0.31222022720545306,-0.712472841869936,-0.4265966638575698,-1.285711606667684,-1.6691566474746875,-1.3354755227309973,-1.2009844731936368,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249883819131,-0.289004875344,-0.180399408422,0.131226418877,-0.14769308345,-0.0301515958652,0.092360967897,-0.251435160836,-0.610180601799,-0.000266886975347,0.5,0.533333333333,0.266666666667,0.214285714286,0.785714285714,0.692307692308,1.06426054257,0.4126846962484339,1.7859611119394694,1.06762313593,0.4574315654803555,1.7791854139927505,0.750915499715,0.12947000349131807,1.4667684266834384,0.731970302987,0.19368676241407626,1.6371566240624549,0.804585368025,0.05517252113389913,1.7287609670147313,0.904342151591,0.09222944488294592,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,1-1,43.97916563694192,0.5348831648126524,0.0121615539619,0.00726487429884,0.012162194463356476,0.4883318543777371,0.08487638069568718,1.516522953,-0.0526471620755,0.37803828659,-0.384199071626,0.571637785189,0.5082537223756031,-0.200483444788,-11.2120531174,-0.3724299557323123,-0.8906013005657241,-0.9620334019232106,-1.2719866357340095,-0.7221266734167355,-1.7424100790714998,-1.8274765626371479,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249773753928,-0.304842936179,-0.110263873929,0.138191474595,-0.216536511712,-0.0575101821314,0.0920059393578,-0.314435336811,-0.641511351621,0.0664835328666,0.5625,0.533333333333,0.266666666667,0.214285714286,0.785714285714,0.692307692308,1.13360203832,0.4126846962484339,1.7859611119394694,1.08441367656,0.4574315654803555,1.7791854139927505,0.699337906698,0.056812572885682075,1.4667684266834384,0.6926274422,0.10135003250782822,1.6371566240624549,0.786367172373,0.05517252113389913,1.7287609670147313,0.803049518792,0.09222944488294592,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,1-2,44.24128667530449,0.7324616030892178,0.0116018110239,0.00472876264019,0.01655606466567977,0.5727128425310573,0.08487638069568718,1.52556160949,-0.0634249485449,0.429302819311,-0.392602958753,0.560478614482,0.49413312639372436,-0.231009754144,-11.0844878113,-0.31675395155215025,-0.7161941457316132,-1.2528244303506042,-0.247792814457799,-0.7193787186736134,-1.4237779940292414,-1.0571570617946842,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216600956144,-0.298020647565,-0.118774504463,0.0593468461946,-0.2296517498,-0.0469952314166,0.0715211745051,-0.319886427582,-0.52856554576,0.139212749425,0.5625,0.6,0.333333333333,0.285714285714,0.785714285714,0.769230769231,1.06765224091,0.4126846962484339,1.7859611119394694,1.03564946131,0.4574315654803555,1.7791854139927505,0.68084181504,0.056812572885682075,1.4667684266834384,0.584357390465,0.10135003250782822,1.1853217063788526,0.700628271747,0.05517252113389913,1.7287609670147313,0.777652680623,0.09222944488294592,1.7215982201924316
WellF07_Seq0005/xy17_sliding_s17,2-0,45.20098115478607,6.264982043070838,0.160535272643,0.188026494314,0.13860278876728488,0.648718737204353,0.023323807579398982,1.55865452258,0.827196637444,0.322949601593,-0.339213306026,0.648741749798,0.6432215432693593,-0.0643320877502,-5.80830397381,0.10884404679346416,-0.8948087365955142,0.28680496965317914,-0.38348878968594313,0.005234989078454877,-1.1604549015806105,-0.8860359052826015,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300788347982,-0.305972076127,-0.235650623282,-0.00133925410854,0.003720788557,0.113772668004,0.0507460177917,-0.359197300405,-0.640639284525,-0.0159708187096,0.3125,0.333333333333,0.4,0.357142857143,0.384615384615,0.333333333333,0.930537805113,0.20476316921505452,1.7053947797359328,0.920082447556,0.2631144735692814,1.7075774337807441,0.673392861528,0.013889874730863498,1.4705891140800713,0.680984397048,0.016592209939152336,1.1928786969712755,0.80764047396,0.052571253093868765,1.4507414639962908,0.95738207414,0.11273510969158732,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,2-1,45.127565345226735,3.564056677439385,0.128543681129,0.133354486795,0.0789773755835105,0.648718737204353,0.023323807579398982,1.55612294294,0.661491865795,0.314886450882,-0.346945610305,0.64587744365,0.6131252737783608,-0.0753954394092,-8.48961980787,0.10578183464324731,-1.0102786021296786,-0.7907491969939793,-0.43755800760985375,-0.6717487042289951,-1.9148055737495226,-1.6313201963515376,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285978112063,-0.320307747327,-0.225885839046,0.00430499698698,-0.00665654438075,0.089592446085,0.0472489254056,-0.365480669381,-0.641952558718,0.0327630198605,0.375,0.4,0.466666666667,0.428571428571,0.461538461538,0.416666666667,0.973306792707,0.20476316921505452,1.7053947797359328,0.961903070986,0.2631144735692814,1.7075774337807441,0.659405577887,0.013889874730863498,1.4705891140800713,0.65715169627,0.016592209939152336,1.1928786969712755,0.789548764255,0.052571253093868765,1.4507414639962908,0.903447138479,0.08803692581406716,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,2-2,45.05419764869448,3.6494383129461894,0.0989503983222,0.106818820498,0.08100107211768175,0.648718737204353,0.023323807579398982,1.55359302237,0.617067390554,0.353849290532,-0.360498675929,0.617478100975,0.6356697754330712,-0.112626197945,-8.38464149189,0.24846736479324916,-0.7546382645539453,-1.3165586527621034,-1.0364353757126257,-1.366374047050382,-0.9652923014427155,-1.2295765958087421,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255830294023,-0.309507877442,-0.235203459446,-0.0791025444576,-0.086447052353,0.118778381272,0.0415648059771,-0.385832740712,-0.483650881388,0.140595186284,0.375,0.4,0.466666666667,0.428571428571,0.461538461538,0.416666666667,0.96965800126,0.20476316921505452,1.7053947797359328,0.997702414179,0.2631144735692814,1.7075774337807441,0.624393138678,0.013889874730863498,1.4705891140800713,0.600587554804,0.016592209939152336,1.1928786969712755,0.785704948878,0.052571253093868765,1.4507414639962908,0.917389565148,0.08803692581406716,1.4831518104082921
WellF07_Seq0005/xy17_sliding_s17,3-0,42.80687828617367,1.9747404892794789,0.0174609567015,0.00844237436905,0.046131382813712596,0.5060474286072398,0.09765244492588465,1.47609925125,0.15103995984,0.390213672575,-0.329085128151,0.598759493605,0.7595457529515137,-0.200657806461,-9.45907514558,-0.2152593760508945,-0.9196168624098893,-0.777108435907282,-1.6357269911373469,-1.623207069877053,-1.4666792915066102,-1.0331523112269954,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756510123,-0.241727547219,-0.202039478882,0.114061723956,-0.129264574599,-0.0018144017087,0.00595101674884,-0.27274288659,-0.620170265586,-0.0580345898732,0.533333333333,0.5,0.266666666667,0.142857142857,0.615384615385,0.5,1.00709905794,0.27398438799681246,1.5607268184800083,0.992285648087,0.33001217951380873,1.5493160176486618,0.75333202418,0.14119065531431632,1.575707030170304,0.750536047315,0.06641264403593015,1.5925583679022277,0.688541865599,0.019355710127752532,1.5141410439151164,0.844171808857,0.062480258896413204,1.6643289240984853
