Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy15_sliding_s17,0-0,27.55416527393656,1.6473008225579457,0.128361146446,0.0841501698138,0.05978409457085331,0.3776559280615125,0.009999999999990905,0.950143630136,0.541563078178,0.302827734673,-0.478154099044,0.187435659467,-0.1229370535078086,-0.0787453877701,-5.71248008948,-0.9553600298869998,-0.5957664268604508,0.2511127349406803,-1.0935972733047694,-0.15270851960825915,-0.6847685445207348,-1.585860529190451,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281671755537,-0.417899342561,-0.448159809363,-0.137825489179,0.318666873233,0.349916007663,-0.182165489505,-0.309117349943,-0.144914429452,0.247178349719,0.75,0.8,0.6,0.571428571429,0.642857142857,0.615384615385,0.587731061489,0.09430180195594447,1.566833349538856,0.479374597842,0.023783678476225287,1.4134527450576135,0.458314103783,0.020410001501286704,1.148364324038588,0.546709714087,0.02666611361438706,1.2406928738381682,0.669719648534,0.06473000743477993,1.409685809065584,0.664170853977,0.08039388009851275,1.4258436845991591
WellF07_Seq0005/xy15_sliding_s17,0-1,28.33499328448815,2.258074400899954,0.123662381828,0.0697053819503,0.07969207468053735,0.3776559280615125,0.009999999999990905,0.977068733948,0.538917389622,0.351540989249,-0.489107972454,0.197751608289,-0.21904404284246426,-0.0903648649025,-5.31026746846,-0.9555518993617209,-0.21565870553520572,-1.0789180680166537,-1.3705834002082378,-1.240517675362786,-1.2104834737443688,-0.911504670323176,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190742419989,-0.363076045175,-0.296874015196,-0.0463957498925,0.265701480617,0.235337528226,-0.257960438523,-0.418177059795,-0.00793448851273,0.334306417616,0.75,0.8,0.533333333333,0.5,0.571428571429,0.538461538462,0.573774269553,0.09430180195594447,1.3972948695240384,0.565211224872,0.08181170618156017,1.4134527450576135,0.434256169101,0.020410001501286704,1.148364324038588,0.489780077289,0.02666611361438706,1.2406928738381682,0.674963336982,0.06473000743477993,1.409685809065584,0.747916826435,0.08039388009851275,1.4258436845991591
WellF07_Seq0005/xy15_sliding_s17,0-2,29.601821714077467,3.121233730434145,0.14295535967,0.0811057655105,0.10544059620998962,0.3893019393735337,0.009999999999990905,1.0207524729,0.579384330877,0.638974970775,-0.496789949328,0.197069299953,-0.13893684830666017,-0.070236509541,-4.78548092584,-0.8688107681371839,-0.8892763656781586,-1.0183308518889935,-1.4512511654694222,-1.6468029440617404,-1.7109397062218061,-1.7794890816068905,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335931817441,-0.322286463299,-0.313585690353,-0.0323915263289,0.290600334186,0.2288048734,-0.282515483966,-0.481135264394,-0.159035282274,0.384011675624,0.8125,0.8,0.533333333333,0.5,0.571428571429,0.538461538462,0.5732742724,0.09430180195594447,1.3972948695240384,0.538443392073,0.08181170618156017,1.4134527450576135,0.419689053587,0.020410001501286704,1.148364324038588,0.488201419204,0.02666611361438706,1.2406928738381682,0.719896481046,0.06473000743477993,1.409685809065584,0.797825768677,0.08039388009851275,1.4258436845991591
WellF07_Seq0005/xy15_sliding_s17,1-0,167.63681625139463,148.76054584465598,0.905753727136,0.894381521428,0.8873978232894195,6.645900992341031,1.2206555615733978,5.78057987074,1.88320554276,0.676688309883,-0.514193095276,4.51187658128,0.09428920469877967,0.686648122566,103.984366703,-0.06725036180518229,0.5831077897870034,-0.48575285822817316,-0.5371696527235597,-0.8270674157631732,-0.7028416794637642,-1.043537253794765,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,5.03361478726,5.16812222692,5.27803729086,5.55547852326,6.01838372502,6.62036157092,7.45267737125,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.56,0.24,0.04,0.0,0.0,0.0,0.396390654343,-0.0337109503321,0.130380805438,0.0250951162028,-0.37693140364,-0.496287013686,-0.171048907099,-0.192980264575,-0.459264499352,-0.141363320892,0.4375,0.333333333333,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.171401117464,0.01451056291525715,0.4883033760647781,0.154798281689,0.002984934298117058,0.3845160495883507,0.147240027753,0.044212903336668705,0.3043567735191773,0.143584523557,0.01367336335969835,0.2967553384274455,0.122339896648,0.0012730162714299988,0.27550864295465927,0.117266489413,0.0007273857150847287,0.2575930493517179
WellF07_Seq0005/xy15_sliding_s17,1-1,167.85309533567295,148.93451581148003,0.877548552528,0.861861294406,0.8872908510482961,6.645900992341031,1.2206555615733978,5.7880377702,1.87490808859,0.752400636355,-0.509284190016,4.50975401209,0.15281988757836668,0.654161363219,104.100568029,-0.05467138896125867,0.5230230189245981,0.6484043827895891,-1.0661106725073897,-1.6255603594828438,-0.7776896481018962,-1.6084083496374997,-1.5,-1.5000000000000022,-2.0,5.1178011355,5.25581633967,5.36954419111,5.66071145856,6.16871648973,6.7712100883,7.56448928194,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.56,0.28,0.08,0.0,0.0,0.0,0.359192727032,-0.0559143027214,0.141077275833,0.0222531355549,-0.379154641267,-0.473751680838,-0.131793133292,-0.194380103531,-0.474108525383,-0.14339122264,0.375,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,0.207161349449,0.01451056291525715,0.6760720551444098,0.190471044458,0.0032373826833456388,0.5380763758306101,0.178360919822,0.044212903336668705,0.5243403508030436,0.171550401686,0.02681678453425503,0.4051956571643215,0.14213522448,0.0012730162714299988,0.34323061447189523,0.142790159722,0.0007273857150847287,0.3356291793801625
WellF07_Seq0005/xy15_sliding_s17,1-2,168.83863177512694,148.7933130217888,0.821468134076,0.819437788372,0.8812752831352239,6.645900992341031,1.2206555615733978,5.82202178535,1.86679224603,0.70067990259,-0.51051913574,4.391394722,0.16101733303267074,0.612837168053,103.69612619,0.06167964207779608,1.1296519241091785,-0.6797817366403076,-0.40894083906544987,-0.9962788921386729,-0.9217209270475037,-1.456027662425297,-1.5000000000000002,-1.5000000000000033,-1.9999999999999998,5.20686941527,5.34859579776,5.46635753869,5.77204680827,6.32776698932,6.8847079105,7.60272374326,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.56,0.32,0.12,0.0,0.0,0.0,0.359750605168,0.0706199417247,0.229699259309,0.0427874437393,-0.362368785156,-0.409760310518,-0.24241486086,-0.324681385089,-0.563112527539,-0.144819475459,0.375,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,0.248430924562,0.01451056291525715,0.7152145342007883,0.22709805634,0.0032373826833456388,0.5664223886753139,0.223698592532,0.04650944174464337,0.7242779939869822,0.211512225267,0.05364678917426884,0.5862823146731824,0.180352401901,0.0012730162714299988,0.5891052852238109,0.175186030199,0.0007273857150847287,0.46996059158508857
WellF07_Seq0005/xy15_sliding_s17,2-0,24.251186321367815,1.3892443989449281,0.0660736117186,0.0525454120927,0.0572856263827745,0.3423448553724839,0.020000000000027284,0.836247804185,0.520929974286,0.518907381521,-0.4020501616,0.192293709848,0.18541073525758697,-0.173702600672,-5.08830323888,-0.8202156021298337,-0.458051298280878,0.09873298333572089,-1.3377602971300706,-0.9705150412203216,-1.3282583079480725,-0.9982523823220251,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230005493744,-0.112753134,-0.190484316776,-0.371389721265,0.197316661203,0.244212165747,-0.249801244032,0.0528703086185,-0.213864870525,0.0329047323623,0.769230769231,0.75,0.6,0.642857142857,0.769230769231,0.75,0.516757853376,0.0028328536118498674,1.8666626958278727,0.389556131824,0.015771562848008028,0.9663661120086144,0.502279725699,0.03942628011689898,1.3888464871256168,0.476803490425,0.07558389064059788,1.3891723297927652,0.622221663332,0.05564827310442351,1.4062460933543,0.626624382624,0.01798491639136314,1.1183018735040942
WellF07_Seq0005/xy15_sliding_s17,2-1,25.548735038978673,2.0024984394500853,0.0602122023814,0.0387944073717,0.07837955328884011,0.40049968789001705,0.020000000000027284,0.880990863413,0.502551813133,0.668379618878,-0.361925939826,0.233616827486,0.3692130577282191,-0.164674228184,-4.82162744487,-0.38685039519468,-0.7986469310790816,-1.2208793035853487,-1.4312266574965251,-0.20547819617971363,-1.8183992563361782,-0.8697496846762318,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187817201931,-0.00461678848084,0.0795526266055,-0.186496109204,0.161982017784,0.062699505427,-0.365026712572,-0.0982810739908,-0.0470928835545,0.0950619278507,0.692307692308,0.666666666667,0.533333333333,0.571428571429,0.692307692308,0.666666666667,0.444514000573,0.0028328536118498674,1.0977619145390316,0.439507696568,0.015771562848008028,0.9663661120086144,0.455131495672,0.03942628011689898,1.3888464871256168,0.416025611909,0.05152566658135624,1.3891723297927652,0.536243490496,0.05564827310442351,1.1282771342628832,0.598318065155,0.01798491639136314,1.1183018735040942
WellF07_Seq0005/xy15_sliding_s17,2-2,27.40177427355008,3.1400636936215713,0.0896258182542,0.0574597496134,0.1145934442884802,0.42190046219456245,0.020000000000027284,0.944888768053,0.555168727282,0.867476946805,-0.337870247742,0.272631985167,0.5321827544108143,-0.13566471414,-4.17901323176,-0.17120994055162964,-1.0993022818437426,-1.007096257894371,-1.2778668752182212,-1.5847412990775525,-1.7853774907415474,-1.9366830451169332,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359852426905,0.0919130388931,0.132500278415,0.0129648472084,0.188405552644,-0.024563190545,-0.379031375056,-0.177597721338,-0.189869356144,0.196873919094,0.692307692308,0.666666666667,0.533333333333,0.571428571429,0.692307692308,0.666666666667,0.472353120595,0.0028328536118498674,1.0977619145390316,0.422029669687,0.015771562848008028,0.9663661120086144,0.44846445373,0.03942628011689898,1.3888464871256168,0.429024597489,0.05152566658135624,1.3891723297927652,0.590967155354,0.05564827310442351,1.1282771342628832,0.671185790168,0.01798491639136314,1.1183018735040942
WellF07_Seq0005/xy15_sliding_s17,3-0,27.64311909548288,3.106444913401938,0.213323139342,0.47252250772,0.11237678724574743,0.8731551981177486,0.10770329614269344,0.953211003293,0.694471543722,0.462675169665,-0.424591298928,0.208496373592,0.2786084068950693,0.000472803391119,-4.27709576895,-0.7392130865812416,-0.12154016404636137,-0.7302049517469364,-1.1092697460124268,-0.6913258293308662,-0.8964981121529272,-1.587947942094261,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250671218683,-0.262198232116,-0.213155067023,-0.198725670508,0.00840512329095,0.417181019566,-0.196093002508,-0.333335536494,0.0707060224473,0.0856466956049,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.307692307692,0.425940912473,0.013779046589304681,2.265404121277463,0.439716037429,0.024183250277309547,2.216764597702773,0.361027305601,0.07848012329456824,1.1943353925640992,0.335092966636,0.03195145559799686,1.1495925641807012,0.299873408864,0.05799288634651841,0.7459819691837091,0.310185671339,0.05824297382640659,0.89862919922027
