Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,0-0,30.72870299047189,1.2300000000000435,0.0299642386521,0.0483283469355,0.04002772262732442,0.685168592391681,0.013999999999998635,1.05961044795,0.246842171701,0.944398826562,-0.138603740177,0.432627759351,1.0159804912117503,-0.216664386448,-6.97770723673,0.955793835492496,-0.9593551389757535,-1.0368545055499905,-1.097389901888219,-1.7095326459204194,-1.700435478267011,-1.1021451376865536,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733053414,-0.0953901398555,0.0792201129267,0.229311692921,0.262407014082,-0.129344178604,-0.484740273683,-0.373273664342,-0.380768394003,-0.196673573326,0.5,0.666666666667,0.333333333333,0.428571428571,0.642857142857,0.769230769231,0.551592983934,0.007181926633244452,1.7350200505690456,0.471558149062,0.09628898250239601,1.322888020944208,0.535705457811,0.018574369856357666,1.4202215609070108,0.4709200609,0.03189699494031452,1.4454601494680202,0.683905115865,0.07342299526832255,1.4954380772478342,0.657481289644,0.014836938196604995,1.428446004605061
WellF07_Seq0005/xy25_sliding_s17,0-1,31.88277444257227,2.3380333616096656,0.0122639737888,0.0306153334814,0.07333218022857346,0.685168592391681,0.013999999999998635,1.09940601526,0.33368013574,0.670792503187,-0.145243870519,0.531913537049,0.9324345217586762,-0.203259660023,-6.17792901404,0.3497157408595486,-0.02811987687739137,-0.6618567972699183,-0.09385758567630464,-1.222711869892313,-1.100787030712754,-1.138174228842674,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271800984558,-0.19563272981,0.00887171756654,0.226474103641,0.0905631804841,-0.23333741543,-0.546690792106,-0.48724717275,-0.207542686614,-0.0144908232721,0.4375,0.6,0.266666666667,0.428571428571,0.642857142857,0.692307692308,0.49096803537,0.007181926633244452,1.3481266095052171,0.457381308154,0.09628898250239601,1.322888020944208,0.532715383627,0.018574369856357666,1.4202215609070108,0.486567834047,0.03189699494031452,1.4454601494680202,0.697140160901,0.07342299526832255,1.4954380772478342,0.637188644201,0.014836938196604995,1.428446004605061
WellF07_Seq0005/xy25_sliding_s17,0-2,33.31372639725982,1.6953170794868986,0.00686537597457,0.0252298431138,0.050889445968024305,0.685168592391681,0.013999999999998635,1.14874918611,0.292649003066,0.636317385903,-0.185970736609,0.566733991997,0.7868185204432665,-0.192384502185,-7.20285585408,-0.1028337467682423,-0.8900107847610421,-1.1148428886350399,-0.9187035243697861,-0.5569036769184468,-0.9376231480264252,-0.9307205634191034,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537328762,-0.202323633664,-0.0610290344849,0.170441649904,0.110111356464,-0.283001920172,-0.586132343818,-0.547218006531,-0.291499536738,0.0524915674567,0.4375,0.666666666667,0.333333333333,0.428571428571,0.571428571429,0.615384615385,0.506167860778,0.007181926633244452,1.3481266095052171,0.482816771828,0.09628898250239601,1.322888020944208,0.536969158891,0.018574369856357666,1.4202215609070108,0.522672066506,0.03189699494031452,1.4454601494680202,0.673429243949,0.07342299526832255,1.4954380772478342,0.612406484679,0.014836938196604995,1.428446004605061
WellF07_Seq0005/xy25_sliding_s17,1-0,27.84265758381997,1.3228000604777996,0.274988760348,0.130741056491,0.047509834738136136,0.5788851354111825,0.051107729356721886,0.960091640821,0.431638426866,0.867603230239,-0.149812816745,0.336487452334,1.1858051636800497,0.0400089373461,-6.11403781099,0.517157093005916,-1.5205184513027028,1.6118751933334199,0.7820251191771952,-0.10502461604179691,-1.8980304820913476,-1.7568523912645488,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183560008765,-0.193833614977,0.0286142006479,0.154193610981,0.317090892211,0.108101654655,-0.181537729932,-0.356880205881,-0.247443576292,0.135851919339,0.25,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.538461538462,0.756694966678,0.06499400062755238,1.5983887683309899,0.732028711179,0.06960509739424069,1.6244544730983927,0.665652683729,0.12466326230459102,1.5817053722570869,0.665147115462,0.050865668437963064,1.6079379167543653,0.732063523219,0.02531502891564711,1.6005725936288144,0.785176777282,0.026956615627845612,1.6017323171329854
WellF07_Seq0005/xy25_sliding_s17,1-1,29.61803359350867,1.2425779653607087,0.290540385063,0.141021934221,0.041953425484433315,0.7124043795485757,0.051107729356721886,1.02131150322,0.333697944756,0.660541067184,-0.0463623355335,0.478134915332,1.2916190665450187,0.0694015067243,-6.6684669212,0.8935340198538446,3.091020789091198,-1.0658629698679611,-0.6907006094759018,0.014933990950014131,-1.7140432204777294,-1.5426088656839136,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707817038065,-0.179524480747,-0.00820770692081,0.328964641706,0.151036169803,-0.0803581722252,-0.118613815264,-0.339340155731,-0.0899700288235,0.277095904759,0.25,0.2,0.266666666667,0.285714285714,0.428571428571,0.461538461538,0.666296988081,0.06499400062755238,1.5498693609760468,0.70154801635,0.03798686224982569,1.6244544730983927,0.675118891399,0.12466326230459102,1.5817053722570869,0.630416955272,0.050865668437963064,1.6079379167543653,0.798305255283,0.02531502891564711,1.6005725936288144,0.842704717667,0.026956615627845612,1.6017323171329854
WellF07_Seq0005/xy25_sliding_s17,1-2,31.96906842735715,2.435282324495538,0.274976800563,0.206639215567,0.07617620544775006,0.7124043795485757,0.051107729356721886,1.10238166991,0.409418052866,0.628804414177,-0.055332410334,0.600771214238,1.1571172649629367,0.0654168066804,-6.10372937295,0.26422797071275195,-1.2719624897221227,0.41856756081940905,0.07233570207136042,0.1022171726759935,-0.9702979545680592,-1.1859109470215325,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284509741546,-0.190749850093,-0.0441114532956,0.234278472827,0.278917779167,-0.132318711684,-0.210057941394,-0.26841806632,-0.140915427647,0.293183533596,0.25,0.266666666667,0.266666666667,0.357142857143,0.428571428571,0.384615384615,0.667107918876,0.06499400062755238,1.5498693609760468,0.70898633787,0.03798686224982569,1.6244544730983927,0.616423652587,0.12466326230459102,1.5817053722570869,0.570272315517,0.050865668437963064,1.6079379167543653,0.830379180522,0.08517029458822883,1.6005725936288144,0.848851395658,0.026956615627845612,1.6017323171329854
WellF07_Seq0005/xy25_sliding_s17,2-0,24.866348911123513,1.140175425099098,0.0283288973352,0.0904312794089,0.04585214456590614,0.5854912467321984,0.01999999999998181,0.85746030728,0.282974615114,1.05731745634,-0.159480201587,0.330378749041,0.8012739331461715,-0.20136123712,-5.50168355516,-0.1528675217644122,-1.4085285372741965,-0.22738773908860432,-1.4739347140847894,-0.6684644928384778,-0.6874373578336352,-1.0014730692147815,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422206362236,0.0694799665947,0.0962218468291,0.201369761735,0.369750594505,0.0349303168584,-0.39563209529,-0.41997393102,-0.362880715801,-0.210515968806,0.6875,0.6,0.4,0.428571428571,0.615384615385,0.666666666667,0.605207259991,0.016179817739673176,1.822486298553093,0.522310566564,0.005944202434981175,1.70298990659523,0.551110780877,0.021252458078900627,1.4406876044844106,0.476380682217,0.02689560310353639,1.2796113647472924,0.626920932165,0.002538065616022849,1.4463845104343882,0.60065059648,0.008181210640675842,1.2890310142120274
WellF07_Seq0005/xy25_sliding_s17,2-1,26.21343078159988,1.7464249196573112,0.00859436576598,0.0621506944231,0.06662328690234579,0.5854912467321984,0.01999999999998181,0.903911406262,0.338152242856,0.721205039992,-0.126817360579,0.40735807757,0.9146495376345167,-0.233917183393,-5.25524272614,0.032375839722000865,-0.08001679579012055,-1.1179315984375022,-0.16529640152882497,-0.6044671662929257,-0.9863479879800208,-0.9989955150123451,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356760621,-0.0824270585746,0.000429641315922,0.171687541375,0.182549300425,-0.217744773587,-0.483957747503,-0.478574038887,-0.132989500722,0.0932526101958,0.625,0.533333333333,0.333333333333,0.428571428571,0.615384615385,0.583333333333,0.561125041588,0.016179817739673176,1.822486298553093,0.508910138425,0.005944202434981175,1.70298990659523,0.538789852658,0.021252458078900627,1.4406876044844106,0.468741544638,0.02689560310353639,1.2796113647472924,0.645761111541,0.002538065616022849,1.4463845104343882,0.62169878152,0.008181210640675842,1.2890310142120274
WellF07_Seq0005/xy25_sliding_s17,2-2,28.055079565494392,1.910497317454149,0.012692362557,0.0620253586157,0.06809808943846002,0.5854912467321984,0.01999999999998181,0.967416536741,0.371747734079,0.595257991029,-0.170494374874,0.442324516177,0.7659997674746684,-0.217262647882,-5.58307895383,-0.42794202645745116,-1.4130158465310896,-1.098977939658036,0.018988650785312977,-0.7511642381607921,-1.1356405357079526,-1.8367653897577876,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414907852231,-0.101014835464,-0.0728286480045,0.111996719318,0.192877095018,-0.254404960574,-0.558200914977,-0.512664472287,-0.197305663104,0.187345183805,0.625,0.533333333333,0.4,0.428571428571,0.538461538462,0.5,0.587074003833,0.016179817739673176,1.822486298553093,0.466191334015,0.005944202434981175,1.1533550167146613,0.549853505366,0.021252458078900627,1.4406876044844106,0.518677752822,0.02689560310353639,1.2796113647472924,0.683370888841,0.002538065616022849,1.4463845104343882,0.605618151047,0.008181210640675842,1.2890310142120274
WellF07_Seq0005/xy25_sliding_s17,3-0,40.68151819839175,16.69640679906895,0.87232597725,0.61059086317,0.41041749517915,1.4317821063276353,0.0632455532033532,1.40281097236,1.41693197749,0.908713299692,-0.478456252334,0.365323347372,0.015051126455253283,0.6524688627,5.83027973143,-0.85012400827708,-1.517994571371789,-1.0475527358432966,-1.4867423969077198,-0.5103246881108108,-1.24050055046203,-1.6212778548143327,-1.4999999999999998,-1.5,-2.0,1.52182809701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575043050579,0.251746190574,0.18279916282,0.333473127216,0.398432673346,0.220326876323,-0.0161458096364,-0.0804829570331,0.119101117298,0.117055471345,0.8,0.857142857143,0.8,0.928571428571,1.0,1.0,0.479952638688,0.07840816844412708,1.5023450559607539,0.475294122467,0.10898647772414667,1.596643282057574,0.620266545674,0.15721128601220005,1.41421889749893,0.561000244474,0.10842777524284872,1.281154419676654,0.681691795052,0.3056858809884011,1.4912976189985094,0.679855379617,0.2871569011794567,1.399319998469661
