Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy20_sliding_s17,0-0,18.04585047135296,1.6077624202599383,0.148012275265,0.287512085812,0.08909319196743842,0.45122056690713686,0.06720119046564826,0.949781603755,0.346439091784,0.79923942587,0.194878513186,0.593162700352,1.464383490668768,-0.097567693465,-4.39918387493,1.9459629940343923,-0.874189181774693,-1.1925248049677373,-0.9420219349802941,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228134303591,-0.254484855398,-0.154072498577,-0.0182014640959,-0.272582792295,-0.30103200055,0.106058102494,-0.0101922455779,0.0188891772814,-0.182188833436,1.0,1.0,1.0,1.0,1.0,1.0,0.554324944403,0.037953574989450914,1.1015078818658217,0.656760906374,0.17151639018874557,1.0546972599718059,0.518722462023,0.08241207901824328,1.342666006519765,0.539794773011,0.21282997457877487,1.2958553846257492,0.42198688353,0.15589039395143903,0.988712743201641,0.519238453259,0.18126668011106578,0.9419021213076252
WellF07_Seq0005/xy20_sliding_s17,0-1,18.286674058289357,1.4832734070290705,0.143566571253,0.245312260242,0.08111225706222407,0.45122056690713686,0.06720119046564826,0.962456529384,0.26367663568,0.744845772879,0.192567308261,0.591757167843,1.465810612422924,-0.0878080407708,-4.60383615648,1.9561678262199473,-0.33231011212123196,-1.6557222498589723,-1.8522676184683151,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238078823388,-0.234948238954,-0.158532614706,0.0102858719079,-0.341654104191,-0.253252396587,-0.0241383203819,-0.249256036636,0.0202199733275,0.123825464891,1.0,1.0,1.0,1.0,1.0,1.0,0.625612292605,0.037953574989450914,1.1015078818658217,0.558686990436,0.17151639018874557,1.0546972599718059,0.488121275871,0.08241207901824328,1.342666006519765,0.557204905704,0.21282997457877487,1.2958553846257492,0.504124378847,0.15589039395143903,0.988712743201641,0.681786404865,0.43454655835824346,0.9419021213076252
WellF07_Seq0005/xy20_sliding_s17,0-2,18.625890346724397,2.4158021442162263,0.1723333024,0.272351074358,0.1297012974545443,0.45122056690713686,0.06720119046564826,0.980310018249,0.340956803263,0.730460399584,0.214448089324,0.592693587182,1.497119510026922,-0.0517285365704,-3.78422279728,2.009816627455507,-0.7005953571226025,-1.3646041036319014,-0.973642241911068,-1.4999999999999996,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480357278,-0.231354095623,-0.147117065881,0.0131169623196,-0.33540252866,-0.253340007703,0.000174861332283,-0.27984074425,-0.0470794741331,0.101184337619,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.562632300124,0.037953574989450914,1.1015078818658217,0.656594989406,0.38177150684887406,1.0546972599718059,0.506542019785,0.08241207901824328,1.342666006519765,0.557250100277,0.21282997457877487,1.2958553846257492,0.485691073863,0.08215717401416635,0.988712743201641,0.557950627595,0.06303922654801587,0.9419021213076252
WellF07_Seq0005/xy20_sliding_s17,1-0,18.62969494357988,1.390898989862293,0.524712531583,0.611453445644,0.07466032020785295,0.6000033333240741,0.059363288318626015,0.980510260188,0.280369064653,0.748946015103,0.00860151611567,0.521250975201,1.2207615517616903,0.302700016253,-4.81039239286,0.8441218481094546,-0.4580811308360553,-0.5581735831154857,-0.8379440137579053,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244591086979,-0.183323128533,-0.100230850777,-0.271310852632,-0.172671064275,-0.170268358815,0.00373939222932,-0.222387575305,0.0328431626143,0.167136870642,0.333333333333,0.4,0.4,0.25,0.75,0.666666666667,0.327887214687,0.03813121920614447,0.9572924965394655,0.375664696663,0.06327537785026238,0.9376442520859151,0.524225627588,0.24438253550644126,0.9119309459772628,0.508565754822,0.2087085620805223,0.9315791904308134,0.465110139356,0.053896234354436544,1.1025820745484356,0.461261069903,0.008459764285235252,1.0829338300948852
WellF07_Seq0005/xy20_sliding_s17,1-1,18.614649040633207,0.7286288492779377,0.440291842487,0.565323082141,0.03914276587688769,0.6000033333240741,0.059363288318626015,0.97971837056,-0.0151266362868,0.703644774704,0.0080646195802,0.52094578103,1.2207897651487856,0.192363975289,-5.46765418368,0.8457330839127173,-0.36065044352539877,-0.39858037869590257,-0.8568522344741734,-1.500000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276546213518,-0.208889276688,-0.0827922246526,-0.25004918894,-0.223833512296,-0.130963238891,-0.148120969287,-0.436645530884,0.0333031823231,0.436438318574,0.5,0.2,0.2,0.25,0.5,0.333333333333,0.329410154793,0.047268859847093975,0.9572924965394655,0.205307920792,0.06327537785026238,0.4143231566427994,0.439557620366,0.07509983650041896,0.9119309459772628,0.295822216964,0.08060503900079374,0.5655410064903011,0.396970436801,0.021177835831198175,1.1025820745484356,0.105115172403,0.008459764285235252,0.29238961532904134
WellF07_Seq0005/xy20_sliding_s17,1-2,18.597717935496078,1.7544514812328227,0.398929019586,0.518833173158,0.09433692280514869,0.6000033333240741,0.059363288318626015,0.978827259763,-0.0110824833923,0.729218357323,0.121392991071,0.514283784064,1.4312889415922578,0.170402293957,-4.43619567219,1.323740501767391,-0.5557182619862484,-0.21738715306939316,-1.20242531237804,-1.4999999999999987,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343166148543,-0.175515992258,-0.0923639918707,-0.165128155354,-0.222316181688,-0.0871001719863,-0.00868963990684,-0.572543132839,-0.344949292351,0.169181980444,0.5,0.4,0.4,0.5,0.25,0.666666666667,0.178521524441,0.047268859847093975,0.3688866865735847,0.201565189726,0.04456172252251783,0.4143231566427994,0.285593645799,0.07509983650041896,0.683376993631215,0.156682425483,0.008981840565433321,0.3284342602847967,0.162273724472,0.021177835831198175,0.4102256024699548,0.0640854432046,0.008459764285235252,0.1693004277337281
WellF07_Seq0005/xy20_sliding_s17,2-0,20.113508939775425,1.4142135623730951,0.0109365785347,0.00246041768461,0.07031162820011083,0.5813776741499187,0.0800000000000182,1.05860573367,0.151510446697,0.850597070885,0.168189299202,0.573360545644,1.7665918875546074,-0.222772234387,-5.28099696266,2.604517503847622,-0.061808014137933576,-1.3414076892425062,-1.979939817441823,-1.5000000000000022,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433283748637,-0.128023925845,-0.126634713577,-0.133709657573,-0.256739444181,-0.277885418922,-0.00772555340251,-0.190219718906,-0.23734791974,-0.109355559504,0.166666666667,0.2,0.6,0.25,0.5,0.333333333333,0.957051862522,0.44307295778517475,1.6127203264971672,0.773875410048,0.4136376665076788,1.327124920142421,0.742104739616,0.22744860019540397,1.2530664285040298,0.62330851904,0.2568838914729007,0.990179113340317,0.784369422138,0.007680340532914879,1.1379481808782808,0.696387692656,0.01209735949643871,1.0979260593507545
WellF07_Seq0005/xy20_sliding_s17,2-1,19.807283164945346,1.8384776310849964,0.0098787869126,0.00562505165337,0.09281826365458885,0.5813776741499187,0.0800000000000182,1.04248858763,0.102722418948,0.79049111831,0.196597217492,0.587345117461,1.7496412668512542,-0.180882242317,-4.75479911219,2.5097142994771913,0.8481872930298362,-0.7697434740211659,-0.9734271558484235,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432016418296,-0.133643018411,-0.109934418178,-0.120484480885,-0.289489008405,-0.231487775311,-0.165567033224,-0.430806383925,-0.255584956515,0.103627270024,0.166666666667,0.2,0.4,0.25,0.25,0.0,0.903611956566,0.44307295778517475,1.4751749076320604,0.781793968419,0.4136376665076788,1.366717711993598,0.509462164264,0.08985355174508886,0.9426708093302871,0.46724095679,0.17035057284220662,0.990179113340317,0.554206749165,0.007680340532914879,1.1379481808782808,0.361041376909,0.01209735949643871,0.9791396591209932
WellF07_Seq0005/xy20_sliding_s17,2-2,19.78208235770589,0.4242640687118642,0.0012098617889,6.32276194299e-05,0.021446886179128502,0.5813776741499187,0.0800000000000182,1.04116222935,-0.22246996741,0.758490128227,0.199405481026,0.588076749834,1.7512144583740363,-0.222807816557,-6.16062404828,2.509073948612726,-0.8805224406126699,-0.5419797176444989,-1.2730364190442867,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433947472758,-0.124357419943,-0.111740439098,-0.143126169545,-0.28165085545,-0.255864140073,-0.177308704292,-0.48862352474,-0.265964024815,0.165329842214,0.333333333333,0.4,0.4,0.0,0.25,0.333333333333,0.675988972471,0.10943700306303349,1.2920808907602488,0.659818593716,0.09509533448610485,1.366717711993598,0.353659759787,0.08985355174508886,0.8313705915830294,0.279270080499,0.17035057284220662,0.4515502495044042,0.48277732668,0.007680340532914879,1.1379481808782808,0.282879958208,0.01209735949643871,0.7446554030169054
WellF07_Seq0005/xy20_sliding_s17,3-0,18.374237695671134,1.2010828447696487,0.111624143839,0.107708486315,0.0653677646203857,0.4212837523570164,0.06811754546368973,0.967065141877,0.169480042594,0.777354789463,0.0659740978796,0.535216564685,1.32021316344349,-0.134837787335,-4.9151741434,1.4843087134602628,-1.4206168508183799,-1.3736917851711934,-1.3207388245152396,-1.4999999999999991,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186530901531,-0.25588664531,-0.11651152793,0.014534963191,-0.180083589295,-0.331051979625,-0.0604971484366,-0.151584160637,0.0987664031268,-0.0227916288585,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.760095047482,0.22079593910992948,1.2317859267488813,0.775493999574,0.22740744634391696,1.1910132037957286,0.588656377083,0.08622512324398686,1.4254975528122795,0.592430764216,0.19563098464095746,1.4794695702640095,0.499606031513,0.0052051095109500916,1.2419202088748758,0.576353216805,0.1304159831659624,1.295892226326606
