Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy20_sliding_s17,0-0,23.837509011711226,1.7298554852935404,0.17325832356,0.259431167058,0.07256863476983576,0.45122056690713686,0.06720119046564826,0.993229542155,0.396142701843,0.690698516244,0.0676283801673,0.54157989797,1.3544621337120355,-0.0667697797984,-5.29333796003,1.6941118161768882,-1.0033284420584079,-0.942344015030252,-1.753488861537393,-1.7194117603209258,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233589056237,-0.188698097604,-0.149426997779,-0.0631783868578,-0.273003144761,-0.298803307394,0.0116168963799,-0.179617575421,-0.0636143865678,-0.184868896365,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.527159131589,0.037953574989450914,1.1015078818658217,0.568739533287,0.17151639018874557,1.0546972599718059,0.518511629917,0.08241207901824328,1.342666006519765,0.511383239759,0.21282997457877487,1.2958553846257492,0.543752133784,0.08215717401416635,0.988712743201641,0.595619014823,0.06303922654801587,1.0321829843121835
WellF07_Seq0005/xy20_sliding_s17,0-1,25.565033309896513,2.5864261056523996,0.211518449304,0.264456463675,0.10117045709661426,0.45122056690713686,0.06720119046564826,1.06520972125,0.461438125509,0.665126693699,-0.0470047058354,0.569414134337,1.1092352919003379,-0.0229143699496,-4.94574406713,0.9391855434064476,0.17542898899533776,-1.4221887716413582,-1.6037199236806203,-1.012958363256029,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313631102954,-0.17160676127,-0.149025133555,-0.0593861914517,-0.356237864492,-0.318038289212,-0.109389188133,-0.244418980164,-0.103110587161,-0.0101956362299,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.562912632397,0.037953574989450914,1.1015078818658217,0.528511259618,0.17151639018874557,1.0546972599718059,0.465949618142,0.07475597989141575,1.342666006519765,0.479356609202,0.07037201363539208,1.2958553846257492,0.579399522728,0.08215717401416635,0.988712743201641,0.656865590469,0.06303922654801587,1.0321829843121835
WellF07_Seq0005/xy20_sliding_s17,0-2,26.548772933713163,2.0376702382868612,0.176486196132,0.218414185197,0.07675195548112546,0.45122056690713686,0.06720119046564826,1.10619887224,0.388268800711,0.558314635988,-0.0841496093658,0.575854040846,1.0144078682923392,-0.0863324259174,-5.78433700072,0.7383702731924946,-0.8604657772544093,-1.5512263644263093,-0.26773764496908026,-1.0617192196210021,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336780300634,-0.131814088611,-0.136242001155,-0.0702964355883,-0.361284208338,-0.341000041049,-0.132963559358,-0.284610973499,-0.0823704717484,-0.00870026921174,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.477829081242,0.019006331828552464,1.1015078818658217,0.529749498363,0.18389877763613913,1.0546972599718059,0.566519622185,0.07475597989141575,1.342666006519765,0.596890750864,0.07037201363539208,1.3496893191495205,0.634309693488,0.08215717401416635,0.988712743201641,0.683259516241,0.06303922654801587,1.0321829843121835
WellF07_Seq0005/xy20_sliding_s17,1-0,25.8842088457919,1.092016483392056,0.323858518691,0.425505325444,0.04218852080424276,0.6000033333240741,0.059363288318626015,1.07850870191,0.113806885653,0.474777113961,0.0422977103911,0.691162960954,1.2307797669325236,0.0985144636357,-6.53419168349,0.5558691409236953,-0.9930105584766924,-1.2842549192232642,-0.11115418147880352,-0.8615761149239196,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306934847364,-0.154505452633,-0.129626761184,-0.215571337752,-0.148525926419,-0.206944589864,-0.203573606597,-0.236714539854,-0.149146300617,0.0754958532128,0.545454545455,0.4,0.5,0.444444444444,0.666666666667,0.75,0.333296354354,0.03813121920614447,0.9572924965394655,0.365420116522,0.04456172252251783,1.0035761143388435,0.431594129731,0.06947659878667979,1.2998553993313524,0.407430615097,0.008981840565433321,1.2983305706007557,0.320793328206,0.021177835831198175,1.1025820745484356,0.283787839332,0.008459764285235252,1.0829338300948852
WellF07_Seq0005/xy20_sliding_s17,1-1,27.0249646602909,1.4534441853749103,0.227871409106,0.295464083819,0.053781538797367114,0.6000033333240741,0.059363288318626015,1.12604019418,0.0770690171774,0.61107511959,-0.0432401144022,0.695644478096,1.0675817357439483,0.00150828511048,-6.50886238655,0.23934048353061987,0.07175314239976993,-0.8326998961753809,-0.27359387148319314,-1.033575552435217,-1.500000000000001,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410031488605,-0.133711033881,-0.15639577114,-0.223695636608,-0.198320430445,-0.220194507156,-0.257012207595,-0.344631444255,-0.160376508075,0.179902230815,0.545454545455,0.3,0.4,0.444444444444,0.555555555556,0.625,0.380847494221,0.047268859847093975,0.9572924965394655,0.331806013766,0.04456172252251783,1.0035761143388435,0.420161347533,0.06947659878667979,1.2998553993313524,0.343253878952,0.008981840565433321,1.2983305706007557,0.368436627285,0.021177835831198175,1.1025820745484356,0.248030303781,0.008459764285235252,0.7968735456884622
WellF07_Seq0005/xy20_sliding_s17,1-2,27.8813586497873,1.140701538527921,0.160634306808,0.234197176429,0.04091269557040124,0.6000033333240741,0.059363288318626015,1.16172327707,0.12657798841,0.58187727289,-0.0383010443266,0.69379823589,1.0804195450942473,-0.0961677288658,-7.07392253229,0.270315398040728,-1.1159384763828817,-0.22236934095951177,-0.8810862588988724,-1.5570330447171152,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44328511985,-0.0792002842152,-0.142929499312,-0.215625427535,-0.212414608264,-0.212746276882,-0.232757739182,-0.361020934761,-0.248798047117,0.119442771706,0.454545454545,0.3,0.4,0.444444444444,0.444444444444,0.625,0.296033896382,0.024342920304200287,0.9292289064186314,0.326649152861,0.011706768801538722,1.0035761143388435,0.335700928747,0.06732675811435983,1.2998553993313524,0.292375569886,0.008981840565433321,1.2983305706007557,0.275837047594,0.021177835831198175,0.7225263377682501,0.241364398343,0.008459764285235252,0.7968735456884622
WellF07_Seq0005/xy20_sliding_s17,2-0,25.256177412358703,2.385372088375288,0.00562707276879,0.00453260810007,0.09444707524140389,0.5813776741499187,0.0800000000000182,1.05234072551,0.243571777547,0.760479504077,0.106754681025,0.485595207793,1.82091319823215,-0.197263101952,-5.05580054293,3.265418150676287,-0.886757009795351,-1.3181390327452749,-1.7249694312734976,-1.8563358507794545,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43438422442,-0.108735174478,-0.124512160577,-0.143143940889,-0.241163420079,-0.211958655548,-0.126578144539,-0.391226485649,-0.326421290761,-0.0731099937338,0.363636363636,0.4,0.5,0.333333333333,0.666666666667,0.625,0.800691004365,0.10943700306303349,1.6127203264971672,0.702674117489,0.09509533448610485,1.366717711993598,0.565308800624,0.08985355174508886,1.2530664285040298,0.507448051964,0.15810931165377295,1.1865172365086825,0.553277286557,0.007680340532914879,1.1379481808782808,0.489396921993,0.01209735949643871,1.0979260593507545
WellF07_Seq0005/xy20_sliding_s17,2-1,26.002369107154784,1.345362404707432,0.000619600158857,0.000296692002163,0.05173999335073062,0.5813776741499187,0.0800000000000182,1.08343204613,0.120879365245,0.74549447673,0.0361789558223,0.492087639276,1.6630451000613629,-0.221966687854,-6.31565906304,2.790204102684343,1.9245217127972643,-0.43805284610283346,-1.2701526693946172,-0.8581925845097031,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45011534485,-0.115088763541,-0.12808867929,-0.161909693889,-0.302468012869,-0.232109295865,-0.158751074354,-0.439719157693,-0.335781003086,0.02214398924,0.454545454545,0.5,0.5,0.444444444444,0.666666666667,0.625,0.741705639976,0.10943700306303349,1.4751749076320604,0.663424734729,0.09509533448610485,1.366717711993598,0.527755041213,0.08985355174508886,1.2084284040202566,0.51693618064,0.15810931165377295,1.1865172365086825,0.530390970242,0.007680340532914879,1.1379481808782808,0.455111560991,0.01209735949643871,0.9791396591209932
WellF07_Seq0005/xy20_sliding_s17,2-2,26.599710217086653,1.8027756377319946,0.00153811177249,0.000381500961887,0.06777425855466498,0.5813776741499187,0.0800000000000182,1.10832125905,0.184012535262,0.751367325973,-0.0143115791665,0.491902004399,1.5595806621149844,-0.195288831858,-6.03423914231,2.555700797990812,-0.9086954423546949,-0.13415641857309168,-1.731522964395661,-1.8242271565743209,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446312965539,-0.0972617462138,-0.129848819034,-0.198772612669,-0.316278446049,-0.279418368086,-0.210438624577,-0.440302661143,-0.255532640653,0.0867812882945,0.454545454545,0.5,0.5,0.333333333333,0.555555555556,0.625,0.627964533751,0.10943700306303349,1.2920808907602488,0.605711304541,0.09509533448610485,1.366717711993598,0.456454555173,0.08985355174508886,1.2084284040202566,0.435684743003,0.15810931165377295,1.1865172365086825,0.486954301195,0.007680340532914879,1.1379481808782808,0.402276716715,0.01209735949643871,0.8236431713320413
WellF07_Seq0005/xy20_sliding_s17,3-0,22.499018208095947,1.483543056335095,0.123447065644,0.13272812005,0.0659381241711811,0.4212837523570164,0.06511528238440385,0.937459092004,0.190287473854,0.745088755735,0.0789568060799,0.465105301312,1.4353397625916553,-0.114898180897,-5.14529375408,2.023064487158318,-1.5757618748690359,-1.6318663570818002,-1.422437432559879,-1.905138630807405,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204303424186,-0.161328953881,-0.0936340231839,0.0019735914191,-0.185468480389,-0.275128858446,-0.09092234402,-0.401887473002,-0.018861987225,-0.130937925503,0.727272727273,0.8,0.7,0.666666666667,0.666666666667,0.625,0.609468315418,0.18529507939860468,1.2317859267488813,0.603363907295,0.22740744634391696,1.1910132037957286,0.584953350716,0.08622512324398686,1.5169854110936236,0.57772202251,0.16082820726030445,1.4794695702640095,0.527202554799,0.0052051095109500916,1.2419202088748758,0.559753797336,0.1304159831659624,1.295892226326606
