Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy10_sliding_s17,0-0,36.49779360425313,2.4446063077722635,0.299640373995,0.378487604287,0.06697956414240314,0.6073582139067615,0.060033324079205384,1.25854460704,0.536488512367,0.680673050139,-0.320640833398,0.490017486282,0.6228391080317494,0.0884414299265,-7.3040382993,-0.48882459611167395,-0.38584626475120753,-1.2078211293491186,-1.3192472611304622,-0.5670221479430984,-1.9566906903569878,-1.0019850229947898,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685218115043,0.119815971862,0.152145164279,-0.420191056929,0.245179598659,-0.279353575208,-0.332289468429,0.124600914383,-0.116395740938,0.269356114341,0.75,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.675113393763,0.010377727158204052,1.4587839464796888,0.659463916352,0.024577024388982988,1.3650350663632314,0.728485124817,0.044546931447711303,1.5169706300701078,0.682574864842,0.005569193249261882,1.4838452439248333,0.67043109711,0.027970667828271994,1.4148339172734274,0.724133818688,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,0-1,36.76240296299622,3.7483329627983695,0.37430090406,0.416585764226,0.10196104336735859,0.5747208017811737,0.060033324079205384,1.26766906769,0.724247628891,0.709431171312,-0.326367012838,0.487049444228,0.6069623889215495,0.126803093347,-6.07098941253,-0.48048549371327054,0.8040807610537994,-0.8238193930594528,-1.3275157927394499,-1.6130726366726515,-1.6572070718580154,-1.561427280918261,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730690676783,0.118186052651,0.151218087993,-0.443641381457,0.222255002198,-0.265294308007,-0.354862353694,0.139926425326,-0.129235951175,0.253364630619,0.75,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.732502582572,0.010377727158204052,1.6381204545777723,0.694441154426,0.024577024388982988,1.3650350663632314,0.63804915545,0.044546931447711303,1.4934421023758242,0.680197399401,0.005569193249261882,1.4838452439248333,0.72109137701,0.027970667828271994,1.4148339172734274,0.765652417069,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,0-2,37.246292149136345,3.7389971917613587,0.37084603858,0.438329480538,0.10038575589726338,0.5747208017811737,0.060033324079205384,1.28435490169,0.784385789925,0.700416916681,-0.338496514464,0.486175879863,0.5565403953203893,0.151472361945,-6.209573098,-0.5130091665458822,-0.3947362104209824,-1.239815613326641,-1.223973540382171,-1.29498907310693,-1.2473622424146202,-1.8972377070698796,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830878940907,0.11287573518,0.128132955388,-0.465990541332,0.223376337549,-0.278862654942,-0.347066881417,0.149962052482,-0.122997736853,0.304557606938,0.8125,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.717348701283,0.010377727158204052,1.6381204545777723,0.711472174981,0.024577024388982988,1.3650350663632314,0.680359188158,0.044546931447711303,1.4934421023758242,0.704738474403,0.005569193249261882,1.4838452439248333,0.729238461219,0.027970667828271994,1.4148339172734274,0.73961864256,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,1-0,22.150407907041156,0.9027181176866639,0.310509377085,0.311607174514,0.04075401778039981,0.5239274758972025,0.02154065922856065,0.763807169208,-0.0382527283347,0.471642639022,-0.21668884131,0.220352917724,0.7946814361824489,0.0792543656233,-5.01370677443,0.6422543609828253,-0.7605301491605481,1.8468628773074522,0.5847270220039857,-0.5216123728714948,-0.8549694426938901,-0.8499144940565699,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128860622002,-0.214879114361,-0.0829994780933,-0.531626664974,0.0416497529296,0.300956445167,-0.106185919806,0.191460911463,-0.00200381275182,-0.287498030778,0.3125,0.266666666667,0.2,0.285714285714,0.230769230769,0.25,0.558085232557,0.05685172209192531,1.7748466775843201,0.520423178108,0.03653502212716762,1.794030848525597,0.484625385378,0.010761559319791936,1.0257968362277297,0.478057462257,0.011741244919808451,1.037876783292388,0.570135267993,0.15408631734176848,1.7887663049597256,0.592922027308,0.16457163983289447,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,1-1,23.151173678189025,1.1920151005754225,0.192687795138,0.246170603001,0.05148832267188393,0.5239274758972025,0.02154065922856065,0.798316333731,0.177463251746,0.424253498896,-0.244253819865,0.234122205298,0.6738876284548346,-0.0417143050305,-4.99171663051,0.20104821938712147,-1.1959777445703181,-1.4553453781959684,0.11957381577940529,-1.7442443217274743,-0.7888644781960896,-1.462486632272474,-1.4999999999999996,-1.4999999999999827,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145835801757,-0.21219931977,-0.0267055172306,-0.475647956712,-0.0327893230875,0.255595446489,-0.0955528689672,0.177891193642,0.0768415910646,-0.276948872493,0.25,0.266666666667,0.266666666667,0.357142857143,0.25,0.272727272727,0.580367540674,0.05685172209192531,1.7748466775843201,0.58476658009,0.03653502212716762,1.794030848525597,0.530382372174,0.010761559319791936,1.2142555518578686,0.555726516126,0.011741244919808451,1.356781115574183,0.59983901158,0.15408631734176848,1.7887663049597256,0.618179635743,0.16457163983289447,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,1-2,23.59727350242666,2.1077001684299455,0.155082850726,0.217840648946,0.08931964823025834,0.5239274758972025,0.02154065922856065,0.813699086291,0.346881977517,0.438410065712,-0.2979302317,0.224836479714,0.5904762232285065,-0.0570884977636,-4.19518585163,0.13055677522190878,-0.32955531144176264,-1.0393907388943568,1.0278357187316,-1.0590783043412002,-1.0566962001556368,-1.2070670635048213,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163204838833,-0.252084365104,-0.0185337961036,-0.381294417571,-0.0686538240041,0.121525712423,-0.158533482652,0.123193466231,0.160134535506,-0.00135080843626,0.3125,0.333333333333,0.333333333333,0.428571428571,0.333333333333,0.363636363636,0.599952449245,0.05685172209192531,1.7748466775843201,0.599806059319,0.03653502212716762,1.794030848525597,0.599546964861,0.010761559319791936,1.2593839135904796,0.603898322162,0.011741244919808451,1.356781115574183,0.596163981836,0.15408631734176848,1.7887663049597256,0.591757421351,0.16457163983289447,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,2-0,125.51398928254982,17.078960741216054,0.935171092279,0.923223851492,0.1360721688382391,4.6590629959252485,0.2685218799278754,4.32806859595,0.60236587543,0.788518164931,0.00324861267455,10.1444067401,1.1173638086312645,0.708752239409,-16.4461144455,0.7430152745759631,-1.3044830001404057,-1.271566734143126,-1.5402098817264684,-0.5602942143417873,-0.8680204228602824,-0.7388490094837339,-1.5000000000000002,-1.5000000000000013,-2.0,3.79997202385,3.79997202385,4.24157987409,4.94864779018,6.24222025466,6.24222025466,0.0,0.0,0.0,0.0,0.76,0.76,0.56,0.32,0.08,0.08,0.0,0.0,0.0,0.0,0.0396949539767,0.162002187537,0.0167620255189,0.0759560110144,-0.17945876796,0.173610818329,-0.23144355273,-0.204735742498,-0.0724647138231,-0.0567837700371,0.4375,0.6,0.533333333333,0.642857142857,0.714285714286,0.692307692308,0.0884715559339,0.0018937201229715865,0.28328292020456464,0.0764582187409,0.016189929879919036,0.22776050828448494,0.0875890906321,0.009937708117713329,0.37245796531883185,0.0721684473677,0.008173144675953233,0.18799844759431888,0.112732201877,0.0028762133231630934,0.33775972614108746,0.0897041627702,0.014791957851709291,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-1,127.51719082427445,28.356348495530884,0.954805711195,0.927503974878,0.222372750781559,4.6590629959252485,0.2685218799278754,4.39714451118,0.857876998052,0.793541286097,-0.0475404536977,10.3387757902,0.998844097114662,0.725137159201,-5.70378642982,0.4707338764291711,-1.0416069112272464,-0.95325091944926,-1.5051347959840062,-0.7061578438978255,-1.6073524949287195,-0.7462112950896946,-1.5,-1.5000000000000002,-1.9999999999999998,3.87734307966,3.87734307966,4.21989947135,4.94864779018,6.24222025466,6.24222025466,0.0,0.0,0.0,0.0,0.76,0.76,0.6,0.32,0.08,0.08,0.0,0.0,0.0,0.0,0.053287731332,0.165665374526,-0.0168442574445,0.0519105863513,-0.118712747359,0.17441724672,-0.178806161891,-0.180501833067,-0.0350826521611,-0.0594293798725,0.4375,0.6,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.0943119134944,0.0018937201229715865,0.28328292020456464,0.0799376336035,0.016189929879919036,0.22776050828448494,0.0913461996597,0.009937708117713329,0.37245796531883185,0.0715287732114,0.008173144675953233,0.18799844759431888,0.108189125066,0.0028762133231630934,0.33775972614108746,0.0831798937177,0.0026074850301347164,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-2,129.06792486575077,36.91008127869679,0.967514543895,0.936093917231,0.28597408160926574,4.852809495539683,0.2685218799278754,4.45061809882,1.04530663002,0.765872979995,-0.0931753715154,10.0282801737,0.9477308489059323,0.74418223178,2.43574172459,0.4888527055120657,-1.4852413832911346,-1.2642446413638664,-1.0239655598368533,-1.2854719735412616,-0.75912000288122,-0.786229411361703,-1.4999999999999996,-1.5000000000000002,-2.0,4.01390419757,4.01390419757,4.27670630618,4.96866568333,5.87108311263,6.24222025466,0.0,0.0,0.0,0.0,0.76,0.76,0.64,0.36,0.12,0.08,0.0,0.0,0.0,0.0,0.0447018237395,0.139057728564,-0.00383759721668,0.0341156321762,-0.0651866312923,0.192800310498,-0.216925892344,-0.202351348582,-0.0860572073404,-0.0950493554004,0.4375,0.533333333333,0.466666666667,0.5,0.571428571429,0.538461538462,0.10280638422,0.0019209229138055259,0.28328292020456464,0.0842374125588,0.016189929879919036,0.22776050828448494,0.0944592457167,0.009937708117713329,0.37245796531883185,0.0731598854327,0.008173144675953233,0.18799844759431888,0.109692015631,0.0028762133231630934,0.33775972614108746,0.0877734210154,0.0026074850301347164,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,3-0,73.29976307796203,21.37387423936069,0.616463998329,0.578594995726,0.2915954068859311,2.426259672829768,0.11599999999999171,2.52757803717,1.36208598336,0.232936312903,-0.335215950514,1.95513423737,0.4144015260796105,0.384772523161,1.79533895095,-0.7356107866438979,-1.0642870085027043,-1.055515663225625,-1.3434225849141097,-1.8031064102022818,-1.3266943875016644,-1.484709343864345,-1.5,-1.5,-2.0,1.91547462296,2.46988452009,3.0019067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197914294007,-0.499935984019,-0.413991121249,0.2471884335,0.411591757655,-0.116912110718,-0.200606704395,-0.302087792151,0.316145977232,0.25155342716,0.125,0.2,0.0666666666667,0.0714285714286,0.0,0.0,0.532783859628,0.05091619458856949,1.7453289220268264,0.529234313268,0.17898680057246497,1.6564205907328613,0.549970217068,0.06184668538968321,2.0769580693313934,0.552964574391,0.20380319267141714,2.0037237081080534,0.477221098321,0.1219618109605364,0.9117447871761518,0.475858876739,0.29884628657609963,0.8689526186361763
