WellF07_Seq0005/xy02,3-1,23.413185270280003,2.8086295590554355,0.107592141392,0.00266867887528,0.11995931038997183,0.6280127387243005,0.1001798382909452,1.23227290896,0.394114451778,0.574948392656,-0.204307544843,0.594472648499,0.8739186821207245,-0.117723887068,-4.98494862343,-0.03719945917716316,-0.4376396327672025,-0.3936279487604426,-1.906165943877288,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322506191408,-0.354494168606,0.0771581057872,0.0992401645167,-0.0606106078933,-0.215901889718,0.134772234254,0.0242092068431,-0.203918073393,-0.218756735159,0.833333333333,0.6,0.6,0.75,0.5,0.666666666667,0.958280797325,0.2821683668515051,1.5417299052082258,0.974144254449,0.14415343527340488,1.6213344547436337,1.03741012899,0.7462599129707741,1.365899639738984,0.970479293935,0.7389338656347914,1.139989578485011,1.14517297972,0.6282102412800273,1.433238152592508,1.25936719035,0.9133457213525022,1.5497638773878195
WellF07_Seq0005/xy02,3-2,25.37552438317163,3.3407184855955285,0.129132621824,0.133386965083,0.13165120984892845,0.5695752803625171,0.05758472019556347,1.3355539149,0.0833789727855,0.850719831804,-0.074842988744,0.69456741703,1.2260163031159923,-0.0865008681167,-5.10606613251,0.7782582393206572,-0.49426699528044615,-1.2739311115004566,-1.0971302148505895,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259242441311,0.179503463346,0.254696336229,-0.245068651032,-0.249342887673,-0.63045297367,-0.341874182022,-0.23512675041,-0.438590367803,-0.0430847207554,0.5,0.6,0.2,0.25,0.75,1.0,0.789619509815,0.3538900834126295,1.0247968936910143,0.801811188715,0.3408284189208431,1.0670013484933953,0.820153009858,0.12701543945068253,1.4153072499736108,0.810049343782,0.11395377495889673,1.4589330794172133,0.882972202524,0.49692402059213153,1.8374810866318294,0.99406031806,0.4838623561003456,1.9840754573699801
WellF07_Seq0005/xy02,4-0,16.850140505827216,2.747981077081781,0.585164332175,0.585857877777,0.16308357049791117,0.6837689668301705,0.09654014708918329,0.886849500307,0.693357497847,0.68721686224,-0.303150723815,0.262991686312,0.6222863448875716,0.327745527026,-2.86094764842,-0.7901780797491837,-1.0225265724900365,-0.5074429632594684,-0.7188806156079321,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909390954186,-0.0760537862253,0.14394435335,-0.127930876425,0.506910832079,-0.514223282473,-0.501328268509,0.00736704363806,-0.132720725548,0.0892464752627,0.0,0.0,0.4,0.5,0.0,0.0,0.498231915188,0.0453237755775216,0.875381818596191,0.413604109033,0.08015847810698012,0.7992029695332233,0.554540763887,0.0922219455281532,1.2895308269557564,0.530589441427,0.12034430290038657,1.3657096760187242,0.725363889601,0.16384569363745363,1.8236579372218928,0.755699406443,0.10053638569350505,1.8785156977910737
WellF07_Seq0005/xy02,4-1,33.44730843982635,5.376430042323699,0.203733647159,0.163629374187,0.16074327929842872,1.91937594024723,0.2856011204459809,1.76038465473,0.480243308541,0.834689578588,-0.0167277739196,1.38621198546,1.3296214032805163,-0.0433480744627,-5.75722009157,1.122146434070526,-0.9890041386526836,-0.7942136208201518,-1.600378338362376,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.47308412246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157808266458,-0.0516967048513,-0.121770331401,0.435634263507,0.173155289824,-0.38710141894,-0.264873533928,-0.342568319706,-0.169636777671,-0.257551260481,1.0,1.0,1.0,1.0,1.0,1.0,0.746774885477,0.3693205436532043,1.5517246985972322,0.582642753542,0.40061826871810324,0.9603096935065897,0.71437861588,0.3813377655233314,1.5040904116990768,0.511742944116,0.41263549058823024,0.6041905611330171,0.755211719932,0.4914325102393921,1.345146191939515,0.548162323324,0.5052884699095979,0.616468264758541
WellF07_Seq0005/xy02,4-2,26.22980894679634,12.943353506723064,0.82011300949,0.451155541223,0.4934596943872876,1.8614166648013064,0.10770329614269344,1.38051626036,1.34461320591,0.811746603993,-0.113335988283,0.77646638262,1.178122803584255,0.607508189631,4.21220204747,0.5009858951191286,0.9470065741983489,-1.4948172422480708,-1.049339786960994,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.81585734435,2.20974912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445691325291,0.053342694358,0.286928065486,0.366315107459,0.24391326079,-0.127234360495,-0.35411663924,-0.18695711108,-0.195213970208,-0.444886194845,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.613669672525,0.09949349214351373,1.0329200421530502,0.468833365191,0.019293190821693923,0.9419875458217761,0.655821775128,0.18512122775081039,1.0117713363689762,0.504687975433,0.052989993329267605,0.8673518052866876,0.709907287283,0.3658963536735478,0.9576261404227826,0.617676335429,0.27465017108795237,0.8132066093404943
WellF07_Seq0005/xy02,5-0,21.53841307620588,2.0223748416156786,0.0261311684443,0.00785215623267,0.09389618605884459,0.6723094525588456,0.12806248474863993,1.13360068822,0.138916434227,0.805581226144,-0.460037584725,0.239079382322,0.37551606183259933,-0.201834782346,-5.14714542221,-0.5249976107182031,-0.31573943807164406,-1.4459948210172504,-1.7149686904247035,-1.499999999999999,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381542667,0.15586815843,0.236286779929,-0.175214311993,-0.460153695583,-0.0840919021145,-0.514357286455,-0.737600145663,0.0438740465983,-0.0698293756307,0.166666666667,0.2,0.2,0.25,0.666666666667,0.666666666667,1.23147514066,0.3950502204128158,1.9198571026213758,1.03925448088,0.4437575312616819,1.778131833205946,0.924556360328,0.053351186366945955,1.7367462853589384,0.715168263564,0.055369742381672145,1.6366310603421728,0.374361998292,0.030063478081637295,0.5763664567476539,0.419550511724,0.1115367572514049,0.679166028722812
WellF07_Seq0005/xy02,5-1,18.233041604813277,0.948683298050406,0.00124794032963,0.0247484986366,0.052030995080928594,0.531413210223463,0.05656854249493666,0.959633768674,-0.0594953165089,0.799291104861,-0.552890381702,0.111105051701,-0.5375965451265524,-0.210516254908,-5.12057355919,-0.9499633027191345,-0.5715906016006396,-1.1895245886502477,-1.149974745993856,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260062961203,0.146812471285,0.119009141574,0.0684776123852,0.0491295289143,0.239296771698,-0.164322015726,0.17050222595,-0.110594046467,-0.266012971452,0.8,1.0,1.0,1.0,1.0,1.0,0.552183397206,0.07359076669232982,1.0101126848388648,0.447440728244,0.04953004654586383,0.7115678937686492,0.660406843605,0.19422328558204452,1.557175138576199,0.413096854662,0.0782572125410002,0.7758871967766975,0.598979567889,0.036108330000701974,0.982102848843808,0.396477514634,0.012047609854241317,0.948596414570988
WellF07_Seq0005/xy02,5-2,18.64062311144432,3.001666203960845,0.00339356375418,0.000699339823207,0.16102821166519837,0.5385164807134504,0.01999999999998181,0.981085426918,0.525207416894,0.822810284404,-0.18093196754,0.434180453018,0.8191759097929118,-0.249699606517,-3.20326285256,-0.24814159418416093,0.2754730488795425,-1.2832035249983855,-1.5357251072942626,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385440580292,0.200657296028,-0.377118461801,-0.384922481888,-0.316647756198,0.347850152049,0.310442834321,0.296232519746,-0.0931685297436,-0.479670223086,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.741206669489,0.3505841687658268,1.4342350486060813,0.667804150623,0.44210833625074664,1.1298670679771803,0.968560762807,0.47479268175487543,1.3879559509500194,0.827206213811,0.3832685142699554,1.3562028448104337,0.683351981394,0.03798076455017946,1.8548123317848841,0.892663324623,0.02557713855683816,1.9463364992698042
WellF07_Seq0005/xy02,6-0,15.373542974883778,1.6964963896220182,0.651253027768,0.647976874352,0.11035168616587833,0.5090422379331546,0.04079215610874977,0.809133840783,0.702840091102,0.925134147827,-0.406789000726,0.174211172846,0.22712381650230798,0.447962850762,-3.42091534797,-1.0282675881581698,-0.8037564649520439,0.10615187688062333,-1.6987530818615528,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151378505791,0.136775976731,-0.0447804249123,0.0335584151053,-0.0468186411762,-0.32861619409,-0.667399192426,-0.0376285754637,-0.220801933592,-0.332259740973,0.0,0.0,0.0,0.0,0.0,0.0,0.404443431511,0.012599191844445709,1.1419318999474075,0.202584728828,0.07706907265910788,0.4286039833318968,0.500380338564,0.07306506162629493,1.0757624324767137,0.29114047137,0.08342844960781873,0.5042233587846916,0.540363201018,0.13862715186676555,1.113028434732914,0.238460023915,0.09918556514459148,0.3766763573146878
WellF07_Seq0005/xy02,6-1,15.178160332830364,1.3313526955695474,0.0426303265559,0.0410733730879,0.0877150238484325,0.4669946466502612,0.13328165665234953,0.798850543833,0.43068356514,0.51788902088,-0.444054961534,0.119726382377,0.45708683900990915,-0.191896544821,-3.72102176158,-0.9926278519777156,-0.40398624517862913,-1.0732340464493273,-1.5867517834061013,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286548722257,0.00390535306883,-0.0574149913437,-0.309397114028,0.417273727855,-0.109480725805,-0.11056299394,0.210147621245,-0.352945984025,0.0526998166577,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.43404350335,0.936516806471172,1.9955646041972368,1.53796245392,0.9747062141149075,2.083399888895795,1.34727209391,1.0085206598202157,1.6354843047154533,1.40483711044,0.8781995257900592,1.7233195894140119,1.35581958742,1.0971785810961419,1.5492734548864646,1.53466239559,1.3699999415473332,1.679594588916621
WellF07_Seq0005/xy02,6-2,15.981112230938422,2.5908299828434385,0.0346904776416,0.000544914322004,0.16211825218446033,0.3900564061773389,0.04019950248449224,0.841111170049,0.396502329245,0.641439459447,-0.473068985547,0.155449144188,-0.19496780221177124,-0.167741286174,-2.72882414269,-0.8971628244594063,-1.100144232177384,0.00816932503745571,-0.9603762753447298,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671198422475,-0.149879013021,0.424753709697,0.15712938556,-0.209131142967,-0.204784025019,0.507536274342,-0.0940752477729,-0.493365762175,0.39271018029,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.757749572789,0.03633059582269776,1.3666620317502367,0.653476068355,0.19725456348292847,0.8881267013549533,0.762480233152,0.1253849799995061,1.5184102001438813,0.739261888164,0.08223424246588656,1.3574862324836479,0.947196773279,0.44119446984955457,1.4421350052423256,1.08039489096,0.763596621751839,1.4852857427759452
WellF07_Seq0005/xy02,7-0,54.573920466552224,8.91403387922656,0.0475769399199,0.00246254734581,0.16333871202619346,3.757552394844288,0.5280151512977656,2.8723116035,0.816889352071,0.932830000443,-0.23662638034,3.01432613279,0.7391851997893113,-0.177568117966,-9.25205975437,-0.08897281238185606,0.21099509087777912,-0.3238779211938203,-1.0134814555622569,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.47035384662,2.75684233881,3.8212675681,4.54862616622,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.473216768005,0.18744219795,0.249218909306,-0.235632636809,-0.363598395649,-0.321750730569,-0.31233143178,-0.295184358807,-0.380848101326,-0.0988181191042,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.930367776724,0.6297782497814808,1.2391544653099749,0.976675891015,0.7546832545622117,1.3021064860705358,1.03137654533,0.7958493769435268,1.5008475527694116,1.03802917191,0.7463530064354608,1.4378955320088507,1.1009329575,0.770987380618141,1.5162326038039813,1.0548174582,0.7262891995007105,1.5575386573228955
WellF07_Seq0005/xy02,7-1,108.8796248945079,99.11352077289955,0.991472858945,0.996994742495,0.9103036575385834,6.2717780572976,0.4103656905736452,5.7305065734,1.93191402306,0.86737189746,-0.538572738474,5.51616140602,-0.7038672239975882,0.775175376932,62.8706149359,-0.6780471214878796,-0.5259988777604074,0.2594058543818827,-0.9256096773882696,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,6.26484614436,6.26484614436,6.26484614436,6.51157396291,6.65230685301,6.92518530674,7.41413828765,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6,0.26666666666666666,0.0,0.0,0.0,0.75693345373,0.358311181935,-0.0226297692402,-0.260552532197,-0.256152503527,-0.193175388956,-0.380089813941,-0.470298069237,-0.384813605629,-0.252694023176,1.0,1.0,1.0,1.0,1.0,1.0,0.0756391313593,0.041212765673611276,0.09845889390945342,0.0747983360664,0.03450747880634905,0.09527294982082309,0.0840583530318,0.05809780944761257,0.1098591618657125,0.0808376843973,0.06314163805869132,0.10776522544799423,0.0871464367614,0.06413900643739043,0.11037437712007847,0.0763245043576,0.06018103009084728,0.0885654969977791
WellF07_Seq0005/xy02,7-2,58.98457969905584,6.6219332524574215,0.852660007867,0.777103028451,0.11226549864800373,4.716990566028264,0.18867962264112437,3.10445156311,0.291169897335,0.803039005817,-0.0751532855078,4.3147730744,1.311016038967668,0.626315068859,-13.0123423977,1.014902773455292,0.04805786792338296,-0.2138494921748073,-1.0812355154787627,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.57497322594,3.43584190984,4.16643356986,4.51248146224,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.444010723123,0.020044996137,-0.0988685518194,0.017941557887,-0.146630228387,-0.115576276323,0.0364187400194,0.137330099757,0.098385249154,-0.241056531393,0.333333333333,0.2,0.2,0.5,0.5,0.666666666667,0.240659564509,0.030873250507609376,0.5178178642886643,0.180677606663,0.017599681038642553,0.46025406631061644,0.244486959941,0.09260643947639315,0.5809132253756414,0.145635303344,0.03128810919993376,0.33300546107804224,0.025727779489,0.0069001801602537926,0.07121148464408823,0.0294170096098,0.008679252364162537,0.05246506336819203
WellF07_Seq0005/xy02,8-0,63.03081685288427,5.5697037623198735,0.882026506332,0.894659958166,0.08836477203396748,4.3137737539189365,0.5220153254455423,3.31741141331,0.373974678742,0.710911089244,0.133728550732,4.4356169751,2.0642182938922935,0.657827495025,-15.4114482415,3.5372412558844992,-0.08054480490240623,0.3927624681126809,-1.3392655396116766,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.44556862272,3.25988908314,4.41437348294,4.74739374301,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29713203687,-0.271612486844,-0.132379317999,-0.083217983123,-0.118540812941,-0.197610493337,0.259278253201,0.395858975294,-0.18806204521,-0.466560286229,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.833024547552,0.20677667491346358,2.0585446092832957,0.872327126465,0.1905195465797692,1.9815580582677326,0.877625894882,0.21454893071939626,2.3220222267044286,0.506978327297,0.2369702819215968,1.1743672586996088,0.699827049743,0.22191981098719718,1.899752348689061,0.279646853522,0.23077233179203163,0.3234226198886954
