Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy13_sliding_s17,0-0,17.86165953918924,1.3379461872585805,0.113034073825,0.0589597853066,0.07490604018753519,0.27440116617826454,0.04770744176751338,0.744235814133,0.486225302958,0.794542119441,-0.500523260419,0.0988082208087,-0.1271882160079411,-0.0976699986533,-3.92459572249,-0.8365060485264957,-0.6800678639869835,-0.1607493282696666,-1.7626943833177577,-1.042018622488493,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359996764049,0.0926490962435,0.206313785022,0.101408143822,0.0633776124064,-0.240904013246,-0.390906660989,0.0496440759569,0.212638925369,-0.0123839701371,0.454545454545,0.6,0.7,0.555555555556,0.555555555556,0.5,0.70884207306,0.045599806203346825,1.8722804070444883,0.572996138075,0.025215696331601315,1.8427014895658658,0.36340840246,0.0214146407890066,0.9153200539656561,0.419156352514,0.06506045051318196,0.8467925452086713,0.568121258916,0.14565898835598437,1.1236307242754595,0.568003261363,0.04321519652087146,1.1535521683811392
WellF07_Seq0005/xy13_sliding_s17,0-1,18.3678870720791,2.1431052237349366,0.0792339006596,0.0394311190199,0.11667674214921847,0.2720588171701205,0.04770744176751338,0.765328628003,0.501485801633,0.798690843707,-0.508504836493,0.0994832022362,-0.2119567150779141,-0.139876223655,-3.26858540324,-0.843400858888999,-1.3205904107813236,-1.6964129878132859,-1.5641730218626764,-0.7463255567024905,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356969336693,0.0939764992247,0.197177797413,0.0588048530974,0.0273020941734,-0.280302087564,-0.385746202077,0.0563709815727,0.194807520891,0.03179212258,0.545454545455,0.6,0.7,0.555555555556,0.555555555556,0.5,0.554243914929,0.045599806203346825,1.6789392751805579,0.57128313847,0.025215696331601315,1.8427014895658658,0.45151284739,0.0214146407890066,1.3657042444643797,0.490332234899,0.06506045051318196,1.3100563439317126,0.538412525931,0.14565898835598437,1.1236307242754595,0.623295197442,0.2387316488547961,1.1535521683811392
WellF07_Seq0005/xy13_sliding_s17,0-2,17.967043658747922,2.4485914318235555,0.073542971094,0.0374781652523,0.13628237779849597,0.2720588171701205,0.04770744176751338,0.748626819114,0.486328901111,0.771853801602,-0.484071554438,0.101803672173,-0.07365186745293795,-0.155035865237,-2.84499957192,-0.9228482389631876,-0.7628757686876222,-0.2449960663652484,-1.3758160485601736,-1.6485027086140316,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268029086572,0.082119132763,0.202273227566,0.102161525243,0.111407452797,-0.26942778895,-0.143144941476,0.244746496269,-0.0501513047673,-0.0375711029811,0.454545454545,0.6,0.7,0.666666666667,0.555555555556,0.5,0.635853187281,0.045599806203346825,1.6789392751805579,0.50339921792,0.025215696331601315,1.1638622840640052,0.403372191063,0.0214146407890066,1.3657042444643797,0.480651897144,0.06506045051318196,1.3100563439317126,0.651106585121,0.2663933039159413,1.1599055210668199,0.688662488867,0.2387316488547961,1.1535521683811392
WellF07_Seq0005/xy13_sliding_s17,1-0,17.83905367952285,1.081665382639348,0.0867914494716,0.0636180118731,0.060634683995652396,0.2690724809414864,0.0632455532033532,0.743293903313,0.472820862524,0.587718828922,-0.524364035088,0.103689538427,-0.6219294300076652,-0.14394741934,-4.17421621184,-0.385546664522852,-1.316435578543751,-1.204607408771106,-1.7743495670854146,-0.883663269618959,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185215407855,-0.10952047298,-0.27615055697,-0.154912648,-0.00373458044051,-0.133314613082,-0.181323991672,0.205903994009,0.27413281327,0.136426941454,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.574955293083,0.02080436203620496,1.6331674036797956,0.563372418419,0.01480475242641486,1.6201599396828033,0.410594276975,0.016197793375509723,0.901889624092022,0.465982019355,0.038210768682260705,0.945015038271326,0.587355146893,0.021196124183924636,1.6743811663380892,0.6437023238,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,1-1,18.168233286272716,2.088061301782084,0.0681928055934,0.0542094136755,0.11492924319503042,0.2690724809414864,0.05999999999999091,0.757009720261,0.532953522502,0.555619123556,-0.524585159171,0.105133962484,-0.6266579052851602,-0.147960721101,-3.26480576443,-0.4187913047359615,-1.267758326886612,-1.7489849625523504,-1.1031244222389243,-1.2570946905977873,-1.5000000000000009,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182924102886,-0.108243520174,-0.296162963191,-0.201213355177,-0.0659805734897,-0.22534595696,-0.204569650708,0.307204907387,0.388559645912,0.0570437371579,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.487002148867,0.013773233680858029,1.6331674036797956,0.553998145304,0.0018591658805834407,1.6201599396828033,0.504181242919,0.016197793375509723,1.299161094575637,0.499638202144,0.038210768682260705,1.2479206833770724,0.563990366909,0.021196124183924636,1.6743811663380892,0.69302284101,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,1-2,17.24627884054333,2.3430749027719613,0.0943455163366,0.0628178676253,0.13585973672556861,0.2690724809414864,0.05999999999999091,0.718594951689,0.5230649263,0.468797776864,-0.493289748143,0.124840184516,-0.5433469520602295,-0.141878883244,-2.73815872989,-0.6600384762564873,-1.1352298944739696,-0.4289501959578108,-1.4718355814246227,-1.0043811269743947,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516213168687,-0.166682807268,-0.312348985345,-0.139057993276,0.0458712866491,-0.0730582069971,0.0392140272638,0.34577310478,0.0473198653826,0.0016087471569,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.541942898612,0.013773233680858029,1.6331674036797956,0.487730452714,0.0018591658805834407,1.6201599396828033,0.422697688368,0.013773233680858029,1.299161094575637,0.495599135166,0.0018591658805834407,1.2479206833770724,0.698651892677,0.021196124183924636,1.6743811663380892,0.783744287904,0.16547619020186846,1.6613737023410968
WellF07_Seq0005/xy13_sliding_s17,2-0,17.05838016743692,0.8005623023851016,0.0159076107904,0.0125811039896,0.04693073401619404,0.2576897359228659,0.041761226035651036,0.71076584031,0.338141071092,0.694541343093,-0.517702008704,0.0933866283517,-0.6070231538794482,-0.209850628234,-4.2253111528,-0.04303241320967732,-0.6761344402866336,-1.1465628176908613,-1.7293563135283858,-1.0046876987126172,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114140729549,0.0558030878958,-0.0617452880514,0.146640175819,-0.000215460170076,-0.0185555116739,-0.274566757629,0.0279877515257,0.0187924864482,0.283213757937,0.727272727273,0.8,0.7,0.666666666667,0.666666666667,0.625,0.783290487643,0.029794283482498123,1.7354209434881982,0.675413930682,0.031130325403049126,1.6543990567596063,0.545947025772,0.0017948877823114385,1.074678610447471,0.563197822995,0.05680097911670762,1.1732442276669874,0.838935717369,0.20339268195161492,1.7193338679338095,0.883637468176,0.1479654920104589,1.7154537170561202
WellF07_Seq0005/xy13_sliding_s17,2-1,17.249346161913635,2.1610414156141498,0.0091130563902,0.010170921833,0.12528251188939005,0.2576897359228659,0.041761226035651036,0.718722756746,0.456903628813,0.767276757781,-0.507028510567,0.0985669404638,-0.5112895602942727,-0.192860560233,-2.92109593527,-0.11129895385128785,-0.8045904288878081,-1.589101311587554,-1.0675744463276557,-1.7381503818060873,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581609667408,0.0283468329111,-0.129338168116,-0.0229864437171,-0.124676392433,-0.168542413694,-0.255329875496,0.0951596232475,0.196515446868,0.0988912383479,0.818181818182,0.8,0.7,0.666666666667,0.666666666667,0.625,0.640506124098,0.029794283482498123,1.6619894697158348,0.654590861423,0.031130325403049126,1.6543990567596063,0.586039962854,0.0017948877823114385,1.1614552458844583,0.558225530314,0.05680097911670762,1.1284935935362788,0.784622753538,0.20339268195161492,1.7193338679338095,0.887898292611,0.1479654920104589,1.7154537170561202
WellF07_Seq0005/xy13_sliding_s17,2-2,16.498049398546478,1.7356554957710992,0.0279046002868,0.0241659802861,0.10520367916488449,0.2576897359228659,0.041761226035651036,0.687418724939,0.367077329118,0.62418807599,-0.481942086723,0.104673472697,-0.34471607728870174,-0.19400532249,-3.12512892342,-0.4567536115044364,-0.675484571099846,-0.6247714740686301,-1.2196779633629595,-1.6897813794226637,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391910578946,0.0378960584793,-0.128626622962,0.0200352666186,-0.0156541599778,-0.0620030582968,-0.156869794625,0.0896311043817,0.074716295312,0.0950159497409,0.818181818182,0.7,0.7,0.666666666667,0.666666666667,0.625,0.643795577227,0.029794283482498123,1.6619894697158348,0.522368229271,0.031130325403049126,1.6543990567596063,0.507477207511,0.0017948877823114385,1.1614552458844583,0.542860623769,0.05680097911670762,1.1284935935362788,0.877732665657,0.20339268195161492,1.7193338679338095,0.82824842268,0.1479654920104589,1.6989953703873044
WellF07_Seq0005/xy13_sliding_s17,3-0,98.51130838074486,26.584393918237097,0.588000012473,0.62434013082,0.2698613423698402,5.432826152197408,0.7421590126111546,4.1046378492,1.2857510484,0.906090373467,-0.310717118492,6.22068344958,0.48610641941724164,0.37214585216,-2.43977865659,-0.8424297453077632,0.2516883437083668,-1.6870230359237663,-0.7079792921944281,-0.997465002384728,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.92294912171,3.28808037777,3.79204954297,4.46951423846,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.504279226966,0.344876595155,0.0468238713703,-0.0206645483645,0.0589965484523,-0.100311855149,-0.0532868378645,-0.363885328712,-0.412538191756,-0.450539141065,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,0.875,0.430256034169,0.09258536863394366,0.8100868401247217,0.435640148535,0.06122405826315745,0.8294215870651455,0.502283807961,0.14300765563828738,1.2248299965556941,0.527068209178,0.11164634526750364,1.245009809389576,0.553463389889,0.09839520069632046,1.3274761271286315,0.598532910418,0.16846653042968204,1.3493204367364922
