WellF07_Seq0005/xy02_sliding_s15,0-0,22.95399037260138,2.0785812469086684,0.0122756882001,8.36797916027e-06,0.09055424408427608,0.37592552453910305,0.02778488797889398,0.7915169094,0.363638314437,0.675500989655,-0.436866115005,0.156875246391,0.06714824582349012,-0.214486088905,-4.05248236979,-0.7913196129331665,-0.7283720531393545,-1.4570889484096947,-1.020151026354211,-1.2703798520795289,-1.3276268418492077,-1.3392145413783525,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149093194103,-0.00230985480368,-0.0186280909561,-0.434339862352,-0.228663551418,0.00681873594044,-0.12887525449,0.132115451049,-0.119132147742,-0.184364433374,0.1875,0.4,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.622384650145,0.06979945044883204,2.19030072564893,0.491911908165,0.0021043199926028613,1.3606841038464865,0.619269308267,0.0455515152315584,1.8471585456842385,0.552196033912,0.1699946728129681,1.2475345824344461,0.696168794124,0.05685103199797018,1.9211013626387925,0.5307927899,8.078578204747737e-05,1.2926022545583211
WellF07_Seq0005/xy02_sliding_s15,0-1,24.16579413932056,2.2327113561766296,0.000617547470102,0.00542487671466,0.09239139187003784,0.37592552453910305,0.02778488797889398,0.833303246183,0.338694871404,0.734828421242,-0.438171678726,0.173355738915,0.025272958487159755,-0.230083584227,-4.22202783344,-0.9387384539457391,-0.47619379872935674,0.7392922059538196,1.2074592755498958,-0.6322573713987896,-0.9348331306776991,-0.7936929456348722,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753550413914,0.085490677909,0.080417922251,-0.476703286242,-0.204127232983,-0.00503522743688,-0.191369678184,0.182376389475,-0.0420090062479,0.018661316536,0.1875,0.4,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.501943354134,0.06979945044883204,1.3618359034793444,0.458758200363,0.0021043199926028613,1.3606841038464865,0.511794298391,0.0455515152315584,1.3163991248930471,0.486424413413,0.1699946728129681,1.2475345824344461,0.611897560675,0.05685103199797018,1.364506024999809,0.495899395069,8.078578204747737e-05,1.2926022545583211
WellF07_Seq0005/xy02_sliding_s15,0-2,23.936581806516042,1.2126417442922541,0.00218764441663,0.0189720903138,0.05066060618405204,0.37592552453910305,0.02778488797889398,0.825399372638,0.196430953334,0.761104281971,-0.441393883633,0.17078831442,0.023457236103485914,-0.223129046423,-5.18087430411,-0.9045907808767373,-1.1272854765314073,-0.969883101470717,-1.551945902115417,-1.756415922170848,-1.4580176829451879,-1.7621321423808463,-1.5,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426751477524,0.143183138451,0.029471239059,-0.49064392406,-0.129932010054,-0.0194236665693,-0.134002135036,0.129041201682,-0.102681250535,-0.0103580358265,0.1875,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,0.447819761551,0.06979945044883204,1.3618359034793444,0.441987096029,0.0021043199926028613,1.3606841038464865,0.428949501922,0.0455515152315584,1.086385239699709,0.460608746916,0.012507029639428542,1.2475345824344461,0.560726957319,0.05685103199797018,1.364506024999809,0.519885177104,8.078578204747737e-05,1.2926022545583211
WellF07_Seq0005/xy02_sliding_s15,1-0,24.90759676318231,2.700666584382501,0.0531583263401,0.068109988557,0.1084274251771471,0.540014814611598,0.04004996878901056,0.858882647006,0.595231899476,0.701577705673,-0.404872876683,0.190292664487,0.24510008221685536,-0.188531838914,-3.95220979202,-0.22024794234188372,0.21710497955656338,0.2475331427632268,-0.8608310634098433,-0.15843197217741078,-1.3707305972576098,-0.8348564075291707,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112935606,0.0254754599929,0.0560051414408,0.0265125734214,-0.00497364154876,-0.168727078895,-0.249912281667,-0.260760868005,-0.218940007678,-0.0121057445644,0.5,0.466666666667,0.466666666667,0.428571428571,0.714285714286,0.615384615385,0.803488119165,0.05746853275202406,1.6323331795953946,0.741742822154,0.048947284809220754,1.5937350752304276,0.741560924425,0.09143680713006358,1.4073611338985668,0.721299557533,0.15987275655413394,1.21446148762771,0.704213295468,0.044241752259447736,1.397891182953427,0.688527304261,0.022643065450346743,1.5795867916460784
WellF07_Seq0005/xy02_sliding_s15,1-1,25.931138414496456,2.771569952211322,0.0568724858458,0.0521031756246,0.10688192349711546,0.4544403151130039,0.04004996878901056,0.894177186707,0.512552239265,0.813174668617,-0.418132822196,0.200032137166,0.14589694358635638,-0.219145401996,-4.15469675314,-0.45133374043794516,-0.15333973056020733,-0.2696632282292577,-0.32365412568785956,-0.514080695449989,-1.4399448731627682,-1.8838394883937986,-1.4999999999999998,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140551194252,0.0654687607856,0.147281111615,-0.0195397862128,-0.0372424085665,-0.168268455115,-0.247640224131,-0.188392248705,-0.185868018213,0.0352418860472,0.5,0.466666666667,0.466666666667,0.428571428571,0.714285714286,0.615384615385,0.766211507946,0.05746853275202406,1.6323331795953946,0.720348960368,0.048947284809220754,1.5937350752304276,0.701155276544,0.09143680713006358,1.4073611338985668,0.690389372372,0.15987275655413394,1.21446148762771,0.640434486825,0.044241752259447736,1.397891182953427,0.618561471973,0.022643065450346743,1.5795867916460784
WellF07_Seq0005/xy02_sliding_s15,1-2,25.25173362516212,1.9825236442472367,0.0510774668561,0.0342071226223,0.07851039749095676,0.4544403151130039,0.04004996878901056,0.87074943535,0.352245474313,0.725086328976,-0.456256696152,0.175534901721,-0.16183204760059242,-0.192053196151,-4.76227247942,-1.0724615770477575,-1.230760386861735,0.8884316521832876,-0.4383160891871061,-1.5576998496521721,-1.485816535207775,-1.006225446504577,-1.5000000000000007,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543005719893,0.065577360593,0.0882562500747,-0.256118438104,-0.0331358048418,-0.192840306104,-0.337356318402,-0.0492966630802,-0.0735748810927,-0.0666706502294,0.5,0.466666666667,0.466666666667,0.5,0.714285714286,0.615384615385,0.727528161301,0.05746853275202406,1.6323331795953946,0.647274259672,0.048947284809220754,1.5937350752304276,0.693709359588,0.09143680713006358,1.4073611338985668,0.684492249918,0.15987275655413394,1.21446148762771,0.598235640934,0.044241752259447736,1.397891182953427,0.597239974308,0.022643065450346743,1.5795867916460784
WellF07_Seq0005/xy02_sliding_s15,2-0,25.894101696121076,0.6963476143422406,0.00871880024805,0.0131241042193,0.026892132521691342,0.5164842688795055,0.055713553108744575,0.892900058487,-0.0373095598258,0.725835547138,-0.459233218283,0.187570274243,-0.05175617766689124,-0.189198461285,-6.22002649835,-0.9928887768468755,1.5656842171188758,-0.7016153294493019,-0.04364936084483739,-1.707109429040901,-1.9471435046666834,-1.4515258699962408,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268394254197,0.156222059239,0.382704784496,-0.217981165105,-0.343242965497,-0.212578620644,-0.528905408987,-0.544601294059,-0.311704105737,-0.322966536271,0.333333333333,0.357142857143,0.266666666667,0.214285714286,0.285714285714,0.307692307692,0.56803806711,0.07733833942705598,1.3971836557125605,0.53445094212,0.017972206469655683,1.4172339147020774,0.73081049032,0.26300890440794544,2.0267338422623102,0.680855233302,0.15553817405218917,1.854697142971421,0.8985534133,0.21830289304619319,2.1708697600092735,0.777953213549,0.09833566772485682,1.5948652618566048
WellF07_Seq0005/xy02_sliding_s15,2-1,26.07295973807921,0.7826237921249772,0.00871122071541,0.014361520931,0.030016683950996388,0.5164842688795055,0.055713553108744575,0.899067577175,0.00786119280441,0.773418224094,-0.46530511011,0.182229813712,-0.06006332117390172,-0.201856721812,-6.1815237149,-0.9238049606089884,-0.2349903033775811,-0.9668697399910537,-0.734067501172349,-1.264882481873488,-1.37577999394158,-1.1864335461082256,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281731141223,0.196457247121,0.422566753966,-0.17825900675,-0.266788409249,-0.198409650091,-0.534234027866,-0.533296293572,-0.332907014568,-0.435534973993,0.333333333333,0.357142857143,0.2,0.214285714286,0.285714285714,0.307692307692,0.511043892923,0.0488927890836817,1.3971836557125605,0.458800219679,0.017972206469655683,1.4172339147020774,0.723593637092,0.26300890440794544,2.0267338422623102,0.60875864506,0.15553817405218917,1.2790925908262474,0.784837269621,0.21830289304619319,1.5861602803293595,0.717543466873,0.09833566772485682,1.5948652618566048
WellF07_Seq0005/xy02_sliding_s15,2-2,26.270102729642087,0.26907248094155056,0.010794057161,0.0181769081678,0.010242536304890061,0.5164842688795055,0.02236067977501823,0.905865611367,-0.0961314062728,0.859210794353,-0.465926370154,0.181841969255,-0.062387991105828815,-0.212050601862,-6.74773237251,-0.916797183603586,1.0121601114837553,-1.4807111848583587,-1.1242940271081356,-1.7057537376814198,-1.2026336124666903,-0.6993515511769783,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330880488302,0.262800062741,0.417859288581,-0.125813055668,-0.200763464761,-0.228088377602,-0.524514629535,-0.52523242994,-0.422204602843,-0.440603142943,0.333333333333,0.428571428571,0.266666666667,0.285714285714,0.357142857143,0.307692307692,0.447740733614,0.0030515630139367885,1.3971836557125605,0.441301314032,0.015654678615006093,1.4172339147020774,0.684617577514,0.26300890440794544,1.4420929485948162,0.701843468147,0.3241519078005163,1.4587256972810934,0.733419719419,0.21830289304619319,1.5861602803293595,0.752925608273,0.09833566772485682,1.5948652618566048
WellF07_Seq0005/xy02_sliding_s15,3-0,36.23936232036212,3.1367020897752202,0.036226357366,0.0376103354041,0.08655511269890019,0.6248871898190721,0.001999999999998181,1.24963318346,0.395363096765,0.95323872178,-0.211680832337,0.727699376132,0.630470846092756,-0.183532535134,-6.54291492705,-0.43265027107342524,-1.2362581178706404,-1.4739819118580395,-1.0975140280840359,-0.9286595298796643,-1.1475010623170658,-0.756466045434899,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726280139413,0.214361565401,0.0855479744744,0.0405710421045,0.199007302762,-0.194767566126,0.0953889601827,-0.0670595820557,0.00176195627522,-0.199539538444,0.4375,0.533333333333,0.6,0.642857142857,0.642857142857,0.538461538462,0.879054752805,0.04477149741322466,2.4066642213425067,0.934643607104,0.0592611778424735,2.4082140121416002,0.802415562389,0.07670951544987142,2.2579395182914603,0.844659386596,0.00644437574837873,2.0844463129085082,0.957355777825,0.004068536878220084,2.058994625542202,1.00077117953,0.18151320199737395,2.0605444163412954
