Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy25_sliding_s17,0-0,22.803745375957078,1.7487424052730476,0.00596177928391,0.00728433374787,0.07668663092146338,0.6192931454489046,0.059464274989268116,1.20019712505,0.340025629743,0.731537461594,-0.196420407456,0.35744145934,1.7039531296712935,-0.202718971016,-5.84197070742,2.5675570026564163,-1.2135422987151798,-0.16637358583233608,-0.997340334605874,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341568275035,-0.173939472696,0.0560098751087,0.174711413999,-0.20834825051,-0.240301617363,-0.0339244003802,-0.165962157421,-0.462918614703,-0.269319956115,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.686999678653,0.007181926633244452,1.7350200505690456,0.446010081083,0.09628898250239601,0.9949188430902651,0.474777319232,0.12595835446059334,0.8295294656759016,0.199816842523,0.09369930541615232,0.47007707341688726,0.710018058349,0.4904555250322484,1.186389553632288,0.730113422681,0.4139075430013246,0.9494955636687238
WellF07_Seq0005/xy25_sliding_s17,0-1,23.102198455843187,3.2682717145304188,0.0615642359063,0.0675071594008,0.14147016011386493,0.685168592391681,0.059464274989268116,1.21590518189,0.533793247826,0.756767938779,-0.271903973129,0.371320726095,1.4024625757116416,-0.162821324513,-4.42178787259,1.5556074830184947,1.570494270277072,-0.06605519804039428,-0.8648575333439763,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291320199017,-0.164247507508,0.0967063262151,0.377629051885,-0.0912385541114,-0.335437408401,-0.0769335308826,-0.149524361251,-0.629723027973,-0.333740216698,0.5,0.6,0.6,1.0,1.0,1.0,0.435162393896,0.007181926633244452,0.9828965083747221,0.289122659817,0.09628898250239601,0.6234441161157074,0.397588194599,0.06241199913262871,0.8295294656759016,0.178372474508,0.03189699494031452,0.47007707341688726,0.654829476215,0.28479040447430387,1.186389553632288,0.418560547524,0.014836938196604995,0.8269371613732734
WellF07_Seq0005/xy25_sliding_s17,0-2,24.372790448251745,1.274715654567756,0.0481644321668,0.0629791221172,0.052300767828543454,0.685168592391681,0.059464274989268116,1.28277844464,0.361543571983,0.786322070189,-0.314062934224,0.396119299225,1.1249851582001857,-0.168677156488,-6.83828758232,0.7157319426674458,-1.4999275532933036,-1.3069733090230722,-1.218401907317309,-1.499999999999999,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298561656,-0.172599005318,0.0786340922285,0.337661504333,0.137728692785,-0.172415296494,-0.181833552019,-0.207618369331,-0.513119206518,-0.448848411072,0.333333333333,0.6,0.6,0.75,0.75,1.0,0.491473963793,0.007181926633244452,0.9828965083747221,0.382003075966,0.09628898250239601,0.8783096237480879,0.371703331785,0.06241199913262871,0.8295294656759016,0.257362240019,0.03189699494031452,0.47007707341688726,0.550571343774,0.07342299526832255,1.186389553632288,0.287553366125,0.014836938196604995,0.8269371613732734
WellF07_Seq0005/xy25_sliding_s17,1-0,16.94512681076256,0.914166286842723,0.000471393444677,0.00221328315519,0.05394862470206465,0.5788851354111825,0.051107729356721886,0.891848779514,-0.06635209538,0.755361896984,-0.0193997186995,0.312245044426,1.5168291233262459,-0.220073306157,-4.72638065657,1.703599834701567,-1.5696440186773009,-0.6940340267454479,-0.9918963968300352,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321858452695,-0.0898830544384,0.066355934151,0.10487844989,-0.0708745622134,-0.1594488171,-0.25096021731,-0.38145534268,-0.119258058229,-0.214504853476,0.166666666667,0.2,0.4,0.0,0.5,1.0,0.480194512231,0.06499400062755238,1.5983887683309899,0.33996670898,0.06960509739424069,0.5010182325500336,0.615569293688,0.15610440727942326,1.1615400707021846,0.584071977317,0.050865668437963064,0.9331284720763602,0.408053314675,0.02531502891564711,1.184229548843005,0.558366412624,0.3198580562564016,0.9772594731256214
WellF07_Seq0005/xy25_sliding_s17,1-1,17.450717879320383,2.1868013169925655,0.000925950190623,0.000581074010897,0.12531297177086279,0.5788851354111825,0.051107729356721886,0.918458835754,0.288116968512,0.767094545919,-0.131839355003,0.346974904219,1.1571776276010828,-0.178837158597,-3.62204239918,0.5054357093141268,-0.6371321526104325,-1.434147001609641,-0.90589369786453,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295529261,-0.142195824065,0.0931925579325,0.357674950628,0.141416296581,-0.247130385519,-0.329568828987,-0.209654087045,-0.36222334364,-0.144330139027,0.166666666667,0.0,0.2,0.0,0.5,0.666666666667,0.24273970379,0.06499400062755238,0.5267778334053234,0.271018522703,0.06960509739424069,0.5010182325500336,0.605465291494,0.15409307674522713,1.1615400707021846,0.424331018976,0.050865668437963064,0.9331284720763602,0.396192311212,0.02531502891564711,1.184229548843005,0.441358048337,0.026956615627845612,0.9772594731256214
WellF07_Seq0005/xy25_sliding_s17,1-2,18.484819191637182,0.6723094525589091,0.000224838110047,2.04283831956e-05,0.036370896874288725,0.5788851354111825,0.051107729356721886,0.972885220612,0.0629375000317,0.784974186,-0.197393346635,0.370943001029,0.915793646914942,-0.228086310476,-5.48075694554,-0.12973781184492905,-1.1617276532948078,-0.4975493560602118,-1.2157483758456542,-1.5000000000000029,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361704456652,-0.132287620311,0.034908461353,0.355153073681,0.329656122163,-0.0860319890441,-0.378966587832,-0.277768119021,-0.233395766272,-0.313237760156,0.0,0.0,0.4,0.25,0.75,0.666666666667,0.442428906575,0.06499400062755238,1.2900357639851125,0.512633689867,0.1420486736793259,1.2776809332161514,0.398089929814,0.12466326230459102,0.7985293740545684,0.228015607631,0.050865668437963064,0.5940504354581848,0.450393274226,0.18525895823460936,1.184229548843005,0.427049515512,0.026956615627845612,0.9772594731256214
WellF07_Seq0005/xy25_sliding_s17,2-0,17.00669271135072,1.4866068747319363,0.0114566582999,0.0212512616705,0.0874130496718939,0.5854912467321984,0.04472135954995512,0.895089090071,0.298554854291,0.857150614508,-0.233895495823,0.262441151234,0.8538447101682106,-0.198994977253,-4.17443359205,0.5136350067474509,-1.110257108166487,-0.6709087380200072,-1.8887952111205688,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349155284274,0.138406730986,0.351418566778,0.260969748376,0.0636182910791,0.115411857449,-0.137606401137,-0.375791494675,-0.442682369796,-0.657647235857,1.0,0.8,0.8,0.75,0.75,1.0,0.869414052218,0.34094819562243206,1.822486298553093,0.658809729238,0.04557103355736178,1.70298990659523,0.757594848509,0.2516899717580824,1.4406876044844106,0.527035458634,0.13219357980021956,1.2404265143234012,0.697734037125,0.09515861057527468,1.4463845104343882,0.672484171547,0.3859840989460316,0.9307502881626503
WellF07_Seq0005/xy25_sliding_s17,2-1,17.820762955606835,2.6683328128253794,0.0490115623177,0.0954479562376,0.14973168205381793,0.5854912467321984,0.04472135954995512,0.9379348924,0.542299300546,0.91035746147,-0.289542580696,0.290230124294,0.8317377125598436,-0.189184893737,-3.26368830103,-0.13275926169151608,2.343091949686828,-0.8485353748071649,-1.1118085327671872,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384917391968,0.158560728137,0.30457036103,0.470738325056,0.221302253871,-0.181441024855,-0.247550716807,-0.205040030167,-0.478651199645,-0.462081378371,0.833333333333,0.6,0.6,0.75,1.0,1.0,0.672454506358,0.28161109803215817,1.822486298553093,0.518552840362,0.04557103355736178,1.70298990659523,0.651122297075,0.021252458078900627,1.4406876044844106,0.433905843297,0.02689560310353639,1.2404265143234012,0.672450519246,0.09515861057527468,1.4463845104343882,0.586417254007,0.12778334632607388,0.9307502881626503
WellF07_Seq0005/xy25_sliding_s17,2-2,19.623392714650834,0.7810249675905956,0.0418495340207,0.108186961079,0.03980071025167233,0.5854912467321984,0.04472135954995512,1.03281014288,0.304902049822,0.898748106551,-0.322179075778,0.333647944803,0.6094617315464976,-0.163005328228,-5.75103991644,-0.7648678997305343,-1.5386790759333722,-0.9876896372903214,-0.8738539933565899,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493369493272,0.182551445935,0.302247582178,0.38427553725,0.423928032759,-0.00742302238244,-0.355275735471,-0.218087994588,-0.319519313708,-0.466342043206,0.666666666667,0.4,0.6,0.5,0.75,0.666666666667,0.573768570547,0.101012046657661,1.822486298553093,0.190189472851,0.04557103355736178,0.3353050505977991,0.626155427959,0.021252458078900627,1.4406876044844106,0.542473152029,0.02689560310353639,1.2404265143234012,0.649295383007,0.002538065616022849,1.4463845104343882,0.355571615043,0.008181210640675842,0.9307502881626503
WellF07_Seq0005/xy25_sliding_s17,3-0,22.42000174776685,3.744329045369685,0.202783225407,0.108942343265,0.1670084189776051,0.8209750300709617,0.0632455532033532,1.18000009199,0.531010627974,0.88295314398,-0.360491622754,0.330702959486,0.6350629620094326,-0.0107179008453,-3.71864681441,0.04180665456041588,1.185779857108673,-1.6333123927160096,-0.9424500243705309,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491652213367,0.0352671422598,-0.102145224453,0.210425557456,0.188188222494,0.143554733271,-0.145039674218,-0.311699305121,-0.258854205281,-0.485672838793,0.6,0.75,0.6,1.0,1.0,1.0,0.505444067092,0.07840816844412708,1.0706330982453416,0.628693565296,0.2567251404169132,1.0750019731238092,0.718575620525,0.2635178353820729,1.2446128969665269,0.737836740104,0.10842777524284872,1.1325738418912066,0.825141030424,0.3185791763045318,1.4912976189985094,1.00954799913,0.7138002328911607,1.399319998469661
