Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy22_sliding_s17,0-0,37.663191452640774,6.241115605402714,0.518665139045,0.497027349597,0.16570862331861988,0.5744855437694049,0.06992138442564969,1.29873073975,0.927252248047,0.505599702361,-0.337395203306,0.414669058362,0.8072582937587914,0.273919153798,-3.81880944709,0.4131137600945842,-0.5386576449807396,1.0871094475178662,-1.5114688554859423,-0.8442272351334936,-0.7963597446457515,-1.010769411824603,-1.5,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869518753754,-0.179925563949,-0.215052493477,0.0796136038209,-0.201877200873,-0.0935492700074,0.0348281440004,0.0444332798608,-0.224396683827,-0.181297704358,0.375,0.4,0.533333333333,0.5,0.357142857143,0.461538461538,0.500104714558,0.025487382379173612,2.0836742879570394,0.403102711433,0.02927127532753353,1.5271884968384632,0.498963347692,0.02568784624733738,2.0014937138517364,0.41481896819,0.08565949419909555,1.0473144642398464,0.442383435945,0.06266747900522639,1.6951228991695075,0.454141582007,0.03760753089079028,1.8109322776541041
WellC07_Seq0014/xy22_sliding_s17,0-1,36.52643757833642,5.022350445757544,0.463972170146,0.470602791501,0.1374990494210217,0.4744890304316847,0.06992138442564969,1.25953233029,0.851621293751,0.46870157069,-0.290255390841,0.417762926427,0.8938258478404256,0.222954899602,-4.73394503267,0.7395862998428719,-0.568583617541996,-0.8913310430715469,-1.4114153399779963,-0.409490368251193,-1.4402189690870446,-1.6790884430272837,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295394347536,-0.104709922329,-0.134470331839,0.0398059898852,-0.208725067004,-0.0520998837062,-0.0774807824607,-0.205856520822,-0.18539143537,-0.129629784948,0.3125,0.4,0.466666666667,0.5,0.357142857143,0.461538461538,0.408639111042,0.025487382379173612,1.4113791183538669,0.431278590813,0.02927127532753353,1.5271884968384632,0.425385891339,0.02568784624733738,1.0082376445998347,0.469779452399,0.08565949419909555,1.0473144642398464,0.450590596211,0.06266747900522639,1.6951228991695075,0.490920384361,0.03760753089079028,1.8109322776541041
WellC07_Seq0014/xy22_sliding_s17,0-2,35.35465889404383,3.8478358852737613,0.416907199145,0.452384710978,0.10883532766658946,0.4744890304316847,0.06992138442564969,1.21912616876,0.823507724594,0.447131326464,-0.260367476766,0.407470702736,1.0358580250301694,0.17536627415,-5.59547481179,1.0832415239018198,-0.1308546116807352,-0.8347452346393429,-1.6846006108937162,-0.674106342520743,-1.0666175369298938,-1.4267805827333475,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727818465,-0.0920691380715,-0.115776174131,0.0596668137628,-0.240616075945,-0.16937376033,-0.107151443635,-0.1670785531,-0.183471812378,-0.0878132609439,0.375,0.466666666667,0.466666666667,0.5,0.357142857143,0.384615384615,0.486879809777,0.0730155918528252,1.4113791183538669,0.484192058936,0.02927127532753353,1.5271884968384632,0.465672284931,0.02568784624733738,1.0082376445998347,0.457619925739,0.08565949419909555,1.0473144642398464,0.489097094308,0.06266747900522639,1.6951228991695075,0.540126264582,0.03760753089079028,1.8109322776541041
WellC07_Seq0014/xy22_sliding_s17,1-0,33.970290267260424,3.1621827904154776,0.119280801962,0.0913334900326,0.09308671682040637,0.4748557675758002,0.04686149805545262,1.17138931956,0.419142736317,0.546429283824,-0.367915319462,0.369085776883,0.47993982151645426,-0.109483958544,-5.91135986275,-0.6002680342370459,-0.933601450588394,-0.8048172008807923,-0.44877330576797325,-0.3690402778149564,-0.7933281859260348,-1.170307787423012,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334479188475,0.143305625042,-0.299272788008,-0.166409252597,-0.355157895838,-0.300024833915,-0.330894443599,-0.104711040973,-0.275900544791,0.0342670892953,0.625,0.6,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.612356422523,0.02422790375988369,1.3897552578356178,0.606238475741,0.03444257352476426,1.3907392318792462,0.455669900991,0.019532127892503734,0.8823664793314536,0.452484862404,0.06332838007545533,0.7867960334739764,0.702959396145,0.03234222381176361,1.5551257499898397,0.677945218558,0.02756155076565656,1.5890502245653078
WellC07_Seq0014/xy22_sliding_s17,1-1,33.58630690266579,1.5445711378890172,0.0452287400406,0.0542905044102,0.04598812076496635,0.4748557675758002,0.04686149805545262,1.15814851389,0.203094044377,0.555070116754,-0.342030163597,0.370513147429,0.591326031559894,-0.148327051385,-7.42640867553,-0.5225680381362667,-0.34202895225504504,-1.320174083039553,-0.33978899943823127,-0.8103493041410719,-1.0733624511057445,-1.4415308637297448,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323294782094,0.17836103069,-0.259047022537,-0.150113749479,-0.36320204313,-0.314414002102,-0.36446959795,-0.220470105892,-0.298791157235,-0.0251792844913,0.5625,0.533333333333,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.573419685975,0.02422790375988369,1.3897552578356178,0.572169105449,0.03444257352476426,1.3907392318792462,0.424410995033,0.019532127892503734,0.8823664793314536,0.44664415796,0.06332838007545533,0.7867960334739764,0.670404864349,0.03234222381176361,1.5551257499898397,0.695173093484,0.02756155076565656,1.5890502245653078
WellC07_Seq0014/xy22_sliding_s17,1-2,33.32383840048618,1.544020725249503,0.0495314544166,0.0564901878222,0.0463338198527267,0.4748557675758002,0.04686149805545262,1.14909787588,0.247641875094,0.494755608401,-0.335223731971,0.367723192858,0.6290251183250718,-0.186055941563,-7.35685314763,-0.45834270888248474,-0.8681367765518124,-0.9893533165409929,-1.1349411182237006,-0.23424034277713668,-1.030734491318012,-1.666395544981765,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363437725,0.187246130701,-0.254902602288,-0.16310545577,-0.384336667117,-0.357363336549,-0.400344137368,-0.211788778684,-0.287243431005,-0.00356863562647,0.5625,0.533333333333,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.603092200122,0.02422790375988369,1.3897552578356178,0.566035718341,0.03444257352476426,1.3907392318792462,0.435724227624,0.019532127892503734,0.8823664793314536,0.416611239079,0.06332838007545533,0.7867960334739764,0.725109173597,0.03234222381176361,1.5551257499898397,0.75341475933,0.02756155076565656,1.5890502245653078
WellC07_Seq0014/xy22_sliding_s17,2-0,39.01061811651512,4.112857887163117,0.0692306085091,0.0580954293224,0.1054291904547378,0.6050752019377399,0.08246211251232785,1.34519372816,0.760550926245,0.555165545292,-0.332254024468,0.518172859971,0.495376962852303,-0.158506957741,-6.30696792598,0.3404576723474695,-0.9222004696195083,-1.1365581896252952,-1.1975204830369095,-1.7359243682571794,-1.1514637344986893,-0.6791674614404419,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695045741607,0.00864294501666,-0.189575289477,-0.168526286314,-0.188468619399,-0.170982563495,0.207807297071,-0.178093170225,0.175515547183,0.260300942587,0.5,0.533333333333,0.4,0.428571428571,0.571428571429,0.615384615385,0.878074483722,0.1945675935666714,1.6452435231059628,0.838756173189,0.08823266355909007,1.6100793568597795,1.0988308125,0.03892189114851544,1.9263129014919953,1.10761655624,0.1296430399852863,1.9526512881162612,0.814536384073,0.10377565506463103,1.6404647952092828,0.834383250498,0.1613174281653471,1.5759528101686022
WellC07_Seq0014/xy22_sliding_s17,2-1,38.345965778926015,3.0239708993308776,0.0254116980927,0.0202583768582,0.07886020961800307,0.6050752019377399,0.08246211251232785,1.32227468203,0.709545096584,0.626607699897,-0.304993718534,0.51444644847,0.6109207259996811,-0.190442784827,-7.21832474591,0.47645273644000063,0.01476584347506904,-1.5122035355921004,0.02753593328290238,-0.12927985907708894,-1.1331326924607654,-1.4891288475010291,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694714941209,0.0369416313058,-0.161498671986,-0.174533132538,-0.167077790347,-0.14165451319,0.221833156059,-0.237093398637,0.190223745456,0.22313064157,0.5625,0.533333333333,0.4,0.428571428571,0.571428571429,0.538461538462,0.846659965534,0.1945675935666714,1.6405714143100798,0.817795021854,0.08823266355909007,1.6100793568597795,1.00476630064,0.03892189114851544,1.9263129014919953,1.0185323002,0.1296430399852863,1.9526512881162612,0.78409948161,0.10377565506463103,1.6404647952092828,0.785636209239,0.1613174281653471,1.5759528101686022
WellC07_Seq0014/xy22_sliding_s17,2-2,37.567505424492374,4.434241761564301,0.0231109549054,0.0181202055023,0.11803396875730185,0.6050752019377399,0.08246211251232785,1.29543122153,0.720371703924,0.588545078499,-0.289985648413,0.516609883105,0.6647195128085213,-0.227953241811,-5.60012533275,0.49899773703079564,-0.9217088679152816,-1.2880601355710486,-1.2560537976208161,-1.4596394355088846,-0.9255956936337117,-1.4802072594186837,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567124054029,0.0407949810348,-0.153788937176,-0.145195377109,-0.171870225518,-0.15160191481,0.212740913708,-0.192144770469,0.174889546815,0.208250907777,0.5625,0.6,0.466666666667,0.5,0.5,0.538461538462,0.793014056262,0.1945675935666714,1.6405714143100798,0.755682942394,0.08823266355909007,1.6100793568597795,0.913486435476,0.0005699475784423481,1.9263129014919953,0.917317809544,0.11027018236278947,1.9526512881162612,0.6893973142,0.10377565506463103,1.6404647952092828,0.688241462425,0.12588729743625834,1.5759528101686022
WellC07_Seq0014/xy22_sliding_s17,3-0,35.21269228800332,2.7784887978898314,0.232089132719,0.151089682697,0.07890588925052006,0.5556977595779778,0.028284271247436175,1.21423076855,0.393713842459,0.510825754984,-0.2772878993,0.557797114013,0.5501137338254986,0.0441436389255,-6.62690229222,-0.5193502413287829,-0.7693745818240894,-1.1549728707474731,-1.032859522768558,-1.6508270183364522,-1.8829954737713357,-1.7762954051525846,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221228968234,-0.288055449566,-0.503942260449,-0.0478385620282,0.327939164307,0.181857295283,-0.123353270664,-0.176268336286,-0.280137974702,0.178529446198,0.5,0.533333333333,0.571428571429,0.538461538462,0.538461538462,0.5,0.398051003982,0.024176430520714758,1.1628783817018162,0.39404450536,0.02611057308975943,1.145991244159772,0.45054702819,0.016617252347115023,0.991788340755179,0.460377887723,0.014382512909134193,1.0086754782972236,0.406763356433,0.008655891701900733,1.1027153135375198,0.426201820829,0.014370525061203366,1.1512238511852264
