Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy11_sliding_s17,0-0,51.6076921746639,18.325493172081355,0.596322252615,0.765953982701,0.3550922817873652,2.7036345906945476,0.4536165781802799,2.71619432498,1.38893434119,0.503043953997,-0.394999705283,1.84522203467,0.2840937477122999,0.373721668833,1.14677190295,-0.2989549886017735,-0.7714793930292694,-1.3452441031680913,-1.3219988007747832,-1.499999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.09395657026,2.56800605242,3.1389437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036456127548,-0.0921428194949,-0.104388651739,-0.546680359432,-0.274051214077,0.429990814053,0.249240673617,-0.00409252208176,0.355270513306,-0.425832567185,0.0,0.0,0.0,0.0,0.0,0.0,0.511945039618,0.2129049267687338,1.1299158208851288,0.523273174956,0.29275162770207896,1.173492451865206,0.564342827039,0.42230474795170186,0.7834557343903369,0.576717643613,0.4268589005022092,0.8490773629099636,0.707582388058,0.506138018200933,0.8890978262047113,0.704062862081,0.5044086480745968,0.9689445271380573
WellC07_Seq0014/xy11_sliding_s17,0-1,54.57688370113457,12.413287235861404,0.425699992433,0.60441856521,0.22744587807242925,3.0956207778085583,0.4536165781802799,2.87246756322,1.11541675796,0.66817090578,-0.348328544048,2.52060819719,0.41890318704015544,0.221926775101,-5.75379277358,-0.36970267423374814,1.3211383698402424,-0.43132746883022177,-0.8651056124849328,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.18046672658,2.74102636505,3.40468113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250080684146,-0.015631678619,-0.239670911451,-0.387534349328,-0.448216919523,0.189982369851,0.405429629144,0.1853502636,0.292884016729,-0.186453652669,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.620034561669,0.2129049267687338,1.2257723322953757,0.698063217644,0.29275162770207896,1.257296606914275,0.779127284634,0.42230474795170186,1.6671200547960423,0.872196099518,0.4268589005022092,1.7106966857761194,0.878337130438,0.506138018200933,1.4138925130698357,1.02909802659,0.6388354110315948,1.4795141415894622
WellC07_Seq0014/xy11_sliding_s17,0-2,58.46997981573983,14.994405623431616,0.22239832158,0.482659279778,0.2564462254080545,4.234287189126409,0.4536165781802799,3.07736735872,0.985999789197,0.794402188795,-0.354666066792,3.05029678284,0.32657207029245827,0.00681975613335,-4.46857447781,-0.7914394308153421,-0.4203719098026406,0.3340947926590867,-1.0039976798954962,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.35138296412,2.92994892541,3.68725637468,4.25240684789,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.406912792728,0.179359006571,-0.167557507338,-0.458560403303,-0.37448237746,-0.0772922109367,0.245668305576,0.325127563344,0.384558390708,-0.115953784758,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.721351220549,0.2129049267687338,1.2257723322953757,0.807194997696,0.29275162770207896,1.257296606914275,0.907082924623,0.42230474795170186,1.6671200547960423,1.06593505111,0.5021514488850479,1.7106966857761194,1.20298597649,0.7042201642767562,1.8047334023908532,1.43225623403,0.9689445271380573,1.8483100333709306
WellC07_Seq0014/xy11_sliding_s17,1-0,83.00290950279694,71.33975049017207,0.882045289393,0.937749350752,0.8594849375462933,4.777823772388424,1.4212670403551653,4.36857418436,1.89791634777,0.788591752139,-0.562282131559,2.83353265663,-0.9751207972987367,0.667440747658,43.7104613902,0.6215409085969017,0.3525876886410515,-0.773811175790561,-1.5257162736247518,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,4.29507894689,4.29507894689,4.43192433044,5.11350218437,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.514220134595,0.145358510217,0.17969880243,0.222410888362,0.26641187426,0.0531398775647,-0.063478657023,-0.19117340308,-0.335122553278,-0.519544085409,0.0,0.0,0.0,0.0,0.0,0.0,0.111836929103,0.01380566166169406,0.31533528863071747,0.135429284147,0.010425993101158415,0.31109351869058743,0.12493397157,0.02671155833484327,0.24097227672911165,0.150319647758,0.04447619337153989,0.26708336794195614,0.155618695085,0.07380093218816074,0.23278244073236065,0.175294349486,0.09567443562803768,0.2676171956069407
WellC07_Seq0014/xy11_sliding_s17,1-1,83.01778005170452,70.39616466825446,0.849570095494,0.94652014652,0.8479649133524269,4.777823772388424,2.336835467036549,4.36935684483,1.89530401252,0.87169049721,-0.57020210961,2.08698071388,-0.4751819451676762,0.636447713771,42.7619255889,-0.5169270245391062,-1.0060161122218843,-1.0810147977511289,-1.5507050283361437,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.403891619,4.403891619,4.403891619,4.99105012599,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.308284674453,0.184055570795,0.235616195293,0.0010435046115,-0.113318110864,-0.257405692935,-0.304817968053,-0.496742223209,-0.412801156182,-0.389846839638,0.0,0.0,0.0,0.0,0.0,0.0,0.173387961669,0.0199020552331123,0.3831118570581882,0.205147402435,0.06265826039407095,0.3590165845393358,0.192037003285,0.0748042417058336,0.36222671690943437,0.228696836158,0.11242118045798703,0.35798494696930444,0.208317915352,0.12600248396232896,0.2845978132555887,0.246972505766,0.16259141722271941,0.3107089044684335
WellC07_Seq0014/xy11_sliding_s17,1-2,85.74797439132148,69.98928489418934,0.822268376219,0.928371153618,0.8162208540902038,4.777823772388424,2.5051147678300083,4.51305128375,1.87714794294,1.00396543753,-0.579241243845,1.75542717851,-0.255583845453965,0.605112545073,41.4462423866,-0.7472055413943668,-1.031592075432253,-1.4890329632835422,-1.4509214851889587,-1.4999999999999998,-1.5000000000000013,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,4.41626601302,4.41626601302,4.41626601302,4.99105012599,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.595758146112,0.228679120212,0.0954547033618,-0.253198909036,-0.528414906219,-0.516685827606,-0.538054169131,-0.708279282157,-0.434757533919,-0.145862721703,0.0,0.0,0.0,0.0,0.0,0.0,0.24123902639,0.08992591320751243,0.42700844356030365,0.273812106097,0.1247606680820911,0.405981778703295,0.268386869868,0.13971868669371962,0.4565535746208244,0.308706116569,0.17729784926106953,0.4324583021019721,0.283680532183,0.18988892345845143,0.4274529512839109,0.333845760473,0.2676171956069407,0.4232111813437812
WellC07_Seq0014/xy11_sliding_s17,2-0,34.46265384744028,3.9012818406263263,0.024171702727,0.000418712845697,0.1132031751790379,0.9090654541890635,0.12165525060595092,1.81382388671,0.269107975311,0.886221293923,-0.352175864097,1.09731727619,0.3631304555241786,-0.176632977931,-7.5703476722,-0.9306798383917427,-1.4757319200347747,-1.7312642162888316,-1.5307467138236144,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55447495377,0.309636765336,0.0816192055746,-0.0938294640915,-0.356949206087,-0.27321110568,-0.279105585296,-0.478978703454,-0.792910190462,-0.701080994672,0.333333333333,0.4,0.25,0.333333333333,0.25,0.333333333333,0.710130537993,0.2198850515938128,1.1152034620608504,0.829432370743,0.23583555426611374,1.2657157552655671,0.620333713389,0.023696566315725188,1.2764712114269825,0.400367291969,0.19063208606544682,0.626831125925972,1.0572105243,0.02808075116997868,1.6415958262872776,1.09629803579,0.15856703747147646,1.5884943600269783
WellC07_Seq0014/xy11_sliding_s17,2-1,36.29461429914153,3.77359245282268,0.0226406560912,0.000185951373716,0.10397114077919645,0.9090654541890635,0.12165525060595092,1.91024285785,0.23195685011,0.827423912031,-0.392665016578,1.12939196938,0.16486860800386705,-0.198871475186,-8.30784417693,-1.0965153315324156,-0.6035640163313927,-1.2378488633788773,-1.155756870737296,-1.5,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503967094134,0.170072708903,-0.0132964986749,-0.169852128853,-0.319938499073,-0.224246695873,-0.131221174464,-0.342535067402,-0.673221017547,-0.628447784406,0.333333333333,0.2,0.5,0.5,0.5,0.666666666667,0.847028699535,0.2198850515938128,1.1152034620608504,0.834467177287,0.23583555426611374,1.2657157552655671,0.578305832004,0.023696566315725188,1.1083596858874505,0.607513588974,0.19063208606544682,1.228952479988915,1.12292626574,0.02808075116997868,1.6415958262872776,1.04386018001,0.15856703747147646,1.5884943600269783
WellC07_Seq0014/xy11_sliding_s17,2-2,37.13673880282236,4.294182110716737,0.0485633537983,6.9602632245e-05,0.11563164265760416,0.9090654541890635,0.12165525060595092,1.95456520015,0.281220369746,0.807577923804,-0.434583631484,1.01540161377,0.06813427383621803,-0.17302635353,-8.06757362483,-0.9288051756978821,-1.6605531406393472,-1.4539014444292782,-0.7727313139118337,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452746829224,0.0672948010352,-0.083965800223,-0.281847962076,-0.35068513002,-0.173456365419,-0.282220327921,-0.292436570078,-0.388489659712,-0.371187034007,0.333333333333,0.4,0.5,0.333333333333,0.75,0.666666666667,0.768968814293,0.2198850515938128,1.0841882440436883,0.711720792008,0.23583555426611374,1.2501977005825016,0.578305832004,0.023696566315725188,1.1083596858874505,0.60107440999,0.19063208606544682,1.228952479988915,0.792549300959,0.02808075116997868,1.6044448626992802,1.13789808795,0.4406807612823859,1.5884943600269783
WellC07_Seq0014/xy11_sliding_s17,3-0,183.06722658783872,164.35851088398192,0.696884653679,0.414544261331,0.8978041233673246,13.762267400395908,2.433309680250332,9.63511718883,1.84785076712,0.890574165927,-0.394892967243,25.7853456211,0.3209085343552086,0.474168086635,103.420679205,-0.9713306149419094,-0.5960367520993342,-1.4238042651371492,-1.262019817408863,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,9.47838737315,9.47838737315,9.47838737315,11.0174733765,11.0174733765,11.5374178488,12.0180794007,12.0180794007,12.386668661,13.1920058423,1.0,1.0,1.0,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.740277250201,0.511319087764,0.408903509484,0.168752683465,0.0931504385415,0.0676783091743,-0.0243589305866,-0.189528963578,-0.271786269209,-0.576797241885,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.771268673817,0.0006860923695023298,2.1965667047232174,0.495950190632,0.01176067159193279,1.9735288877519805,0.920744450741,0.006010128030294716,2.1880241904222095,0.617858025031,0.02241086315046662,1.975180903436463,1.14292394975,0.004084327204711918,2.187783989410391,0.815318961199,0.03873222803986495,1.9761266495049972
