Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy14_sliding_s17,0-0,22.671454894473875,3.3270529000903775,0.258251941814,0.209750770393,0.14675074518051068,0.4211683273941559,0.030297854709530607,0.781774306706,0.674785093245,0.540751783322,-0.300409948831,0.163912070123,0.8703637964181561,0.0346017909929,-2.72854484064,0.5935580259545947,-1.5078997310350946,-0.4685304610839993,-1.5091676771516873,-0.8187381371844662,-0.6763424281824517,-1.6104056938214293,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314272230755,-0.100520262822,0.0809775105032,-0.0463859353444,-0.254714330892,-0.246529322586,-0.234838058166,-0.0733989125084,-0.0616124217255,-0.419882768958,0.5,0.466666666667,0.285714285714,0.307692307692,0.285714285714,0.307692307692,0.743339336323,0.0165362446543943,1.3593002635645712,0.74141788768,0.03064924837954433,1.3814233522773618,0.789727388248,0.07557432232150701,1.416034311135684,0.773862628389,0.21324654696389725,1.4653016121356415,0.729735309873,0.0028346415499181997,1.5638668579868298,0.66029116504,0.032410682409626704,1.3313419838176792
WellC07_Seq0014/xy14_sliding_s17,0-1,22.25454720012073,2.6458374855610596,0.0785178933137,0.089833142525,0.11888974697030484,0.4211683273941559,0.030297854709530607,0.767398179315,0.579377947671,0.495177480394,-0.278120622174,0.165047638048,0.946424109741822,-0.157263445857,-3.29840325123,0.6580825811778772,-1.439778266583011,-0.609519497829186,-0.6687599875885946,-1.1005766418022958,-0.9943004193920326,-1.2616097785136962,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270007653177,-0.123488475201,0.0667551930966,-0.020989616346,-0.238563140143,-0.246222093131,-0.201357398766,-0.0373715600612,-0.109316430048,-0.483465344956,0.5,0.466666666667,0.357142857143,0.307692307692,0.357142857143,0.384615384615,0.777073401263,0.0165362446543943,1.3593002635645712,0.723219068864,0.03064924837954433,1.1729242040795174,0.735051494359,0.07557432232150701,1.416034311135684,0.704447923363,0.21324654696389725,1.4653016121356415,0.71326006831,0.0028346415499181997,1.5638668579868298,0.635415621939,0.032410682409626704,1.3313419838176792
WellC07_Seq0014/xy14_sliding_s17,0-2,22.022826765020007,2.3849924528182522,0.022852979447,0.0219442123133,0.10829638167096964,0.4211683273941559,0.030297854709530607,0.759407819483,0.502341336924,0.506126002857,-0.260652239316,0.144586051596,1.1216413831456056,-0.194519626177,-3.49735522286,1.5545401562774313,-1.6558029905668163,-0.8149685200721497,-1.3938792357873486,-0.205410724534123,-1.007276048843265,-0.9545173381093894,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227295506544,-0.186682917145,0.0645266621523,-0.0166024593224,-0.293432048245,-0.210268539696,-0.115938225996,0.141408758553,-0.109759289995,-0.497476705356,0.5,0.466666666667,0.357142857143,0.384615384615,0.428571428571,0.384615384615,0.77423745163,0.0165362446543943,1.3593002635645712,0.789119896101,0.03064924837954433,1.259246298795859,0.75523251116,0.07557432232150701,1.498361266763963,0.795944195764,0.21324654696389725,1.4899482699077826,0.678903359454,0.0028346415499181997,1.5638668579868298,0.617696214999,0.032410682409626704,1.3313419838176792
WellC07_Seq0014/xy14_sliding_s17,1-0,29.743707901986532,3.396998675301517,0.352811370176,0.323806528366,0.11420898451852525,0.44058597344902434,0.02009975124226875,1.02564510007,0.594364237714,0.638234100219,-0.358675519976,0.26442855695,0.7332496772742659,0.140247487089,-4.54761410807,-0.15570900017266087,-0.8271874280622651,-1.2895678120469254,-1.4770174718020064,-1.383371951336732,-1.1197376235621606,-0.972248245082719,-1.5000000000000016,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314656647852,-0.079274763984,-0.0992718005763,-0.00624520420126,0.0300761941528,-0.138684263812,-0.347669629339,-0.0538410037193,-0.0964213210883,-0.192063986531,0.375,0.466666666667,0.285714285714,0.307692307692,0.3,0.333333333333,0.561830642044,0.062557357660723,1.4932585619537324,0.487566725896,0.04878832927382391,1.1240113427779712,0.558698426432,0.06027977456879494,1.3661163213653043,0.598911472416,0.01642946897782861,1.3832740830108876,0.482802117254,0.11618611373636835,1.0478285406973187,0.458557709411,0.1517422690871872,0.9745705707002121
WellC07_Seq0014/xy14_sliding_s17,1-1,29.677733378007588,3.237298256262512,0.216011754743,0.21397815258,0.1090817218090342,0.44058597344902434,0.02009975124226875,1.02337011648,0.582322719595,0.582237470356,-0.349611030547,0.274123777122,0.6989861126060822,-0.015042335148,-4.68969258003,-0.23353064596996376,0.19166965220148136,-1.0687023683637247,-1.2181743989187777,-1.6794805333893892,-0.8823395778195162,-0.8261154946061202,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239634050796,-0.0795827715052,-0.104005619425,0.00961289439826,-0.0131393932202,-0.134034578593,-0.284466637986,-0.0227394189302,-0.253114430936,-0.269349675455,0.375,0.533333333333,0.357142857143,0.307692307692,0.4,0.444444444444,0.564589032572,0.062557357660723,1.5373928104105508,0.533606960551,0.04878832927382391,1.473732783310361,0.586734147931,0.06027977456879494,1.3661163213653043,0.523462469533,0.01642946897782861,1.3491319823551429,0.506202843549,0.11618611373636835,1.0478285406973187,0.41462069291,0.1517422690871872,0.7476835464320101
WellC07_Seq0014/xy14_sliding_s17,1-2,30.384350667154028,2.4475293665246296,0.140408023785,0.140552439501,0.08055230119399748,0.44058597344902434,0.02009975124226875,1.0477362299,0.488439688419,0.617860647658,-0.362265325442,0.24492310808,0.7076470374819418,-0.0805007638173,-5.66820057273,0.07048538591751363,-0.5108807378386699,-0.7371208775982536,-0.8292136019298755,-0.733678880169506,-1.6633831281596314,-1.296045403072054,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121634172992,-0.042606023074,-0.102205159487,0.11021079891,-0.036530796931,-0.143531291432,-0.208714601535,0.068158625239,-0.227376795576,-0.128396267763,0.375,0.466666666667,0.285714285714,0.307692307692,0.5,0.5,0.572376403403,0.062557357660723,1.5373928104105508,0.516199280231,0.04878832927382391,1.473732783310361,0.539896856138,0.06027977456879494,1.3661163213653043,0.51660767609,0.01642946897782861,1.3491319823551429,0.495721696734,0.11618611373636835,0.9430170725456732,0.461843056236,0.1517422690871872,0.8868443261630601
WellC07_Seq0014/xy14_sliding_s17,2-0,44.934806790955555,9.838541558584744,0.00163408144783,0.000970487475859,0.21895146015326894,1.5293868052261763,0.24156986567035857,1.54947609624,1.03029509656,0.355502246955,-0.348922956756,0.607473551927,0.7743801104504371,-0.208489221668,-2.16364867358,-0.030259073607927345,-1.1445373552289582,-0.6246812286493708,-0.9493683658152241,-1.5830328800855251,-1.2686805436162996,-1.2260171477378865,-1.5,-1.5000000000000007,-2.0,1.34154973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115784379312,-0.146834288684,0.0498069080106,-0.207482345251,-0.246764566074,0.0997942478196,-0.218262270523,0.121787457437,0.0175920686765,0.0651801712264,0.6875,0.666666666667,0.8,0.714285714286,0.928571428571,0.923076923077,0.836641520673,0.014889254911431442,1.9455917625308654,0.832967459169,0.001684939901463134,1.8944651461721258,0.894472938037,0.006650385641088195,1.8598153059220368,0.914271275873,0.054879236682643814,1.8947279846791942,0.985194708808,0.022919564513304246,1.90028335479489,0.976605294861,0.08444918683700522,1.8491567384361507
WellC07_Seq0014/xy14_sliding_s17,2-1,45.9851609988335,10.088290241661447,0.0190218011832,0.00134803681277,0.21938142701984573,1.5293868052261763,0.26403787607082635,1.58569520686,1.03988113836,0.554832156539,-0.384356482044,0.559327566053,0.7981853722480244,-0.20954664096,-2.19445201497,0.0034609797451023994,-1.371525669361662,-0.7067911845040888,-0.41607744838393,-1.5541274259410802,-1.824618788937248,-1.0056264838459088,-1.4999999999999998,-1.4999999999999998,-2.0,1.34154973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127680004866,-0.17665563575,0.150235440755,-0.175624928663,-0.310965519437,0.0765222067607,-0.0694694575445,0.107875701787,0.00458201667783,0.033031546735,0.625,0.6,0.733333333333,0.642857142857,0.857142857143,0.846153846154,0.85976568563,0.014889254911431442,1.9455917625308654,0.875064341755,0.001684939901463134,1.8944651461721258,0.935474718892,0.006650385641088195,1.8598153059220368,0.968580637276,0.054879236682643814,1.8947279846791942,0.991117378095,0.022919564513304246,1.90028335479489,0.989939552787,0.08444918683700522,1.8491567384361507
WellC07_Seq0014/xy14_sliding_s17,2-2,48.58426032262259,11.90329366183985,0.0381660748735,0.0129799729016,0.24500308500729084,1.5293868052261763,0.11490865937778261,1.67531932147,1.09501866842,0.594803370672,-0.384588567255,0.621890998035,0.7024664404966984,-0.190639271972,-1.07367400142,-0.4250899397472443,-1.0740690595985987,0.13084123079922128,-1.396370493708593,0.10259629714500251,-0.7997387391911919,-1.9216275513650685,-1.5000000000000007,-1.5000000000000004,-2.0,1.34154973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858252928726,-0.226293488708,0.133266550355,-0.0744408785105,-0.236475448618,0.0347326043178,-0.00307169464761,0.0468992430381,-0.0496881097759,-0.0532434360588,0.5625,0.533333333333,0.666666666667,0.571428571429,0.785714285714,0.769230769231,0.880622347991,0.06321456222510408,1.9455917625308654,0.877995808057,0.001684939901463134,1.8944651461721258,0.953276373426,0.006650385641088195,1.8598153059220368,0.944778790087,0.054879236682643814,1.8947279846791942,0.995002388539,0.022919564513304246,1.90028335479489,0.958257139493,0.08444918683700522,1.8491567384361507
WellC07_Seq0014/xy14_sliding_s17,3-0,240.47244221668672,124.68318892296593,0.0052566620247,0.0221509748194,0.5184926296486625,9.249654912481875,4.140085023281519,8.29215317989,1.50767041735,0.626920069369,-0.544809843001,5.94333049473,0.6331482335294524,-0.217861711211,60.4524465832,0.21146660107256077,0.961743737440798,-0.08370143774448335,-0.8651815176474575,-1.1105363106887463,-0.8816326119802733,-1.0512579171368215,-1.4999999999999991,-1.5000000000000018,-2.0,7.860339927,7.860339927,7.860339927,7.860339927,7.98732096438,8.19860540979,8.4761422142,9.00102502066,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.96,0.88,0.76,0.48,0.2,0.08,0.388869518232,0.108618280552,-0.311458850457,-0.47534070187,-0.536184769933,-0.244792432796,-0.0612359738171,0.358545929141,0.371227700035,0.24394623061,0.25,0.2,0.2,0.142857142857,0.0714285714286,0.0769230769231,0.546509420834,0.02735176560909876,1.3997985268981823,0.55480333984,0.00046614117064341346,1.379496224863831,0.610509332121,0.04928247604860967,1.4506362150801067,0.635225431386,0.021464569268797296,1.4303339130457553,0.688089543208,0.012047496112431149,1.4866536591449868,0.721756159255,0.01577041066738697,1.4663513571106357
