Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy16_sliding_s17,0-0,61.6397144257598,5.736967840244528,0.0001748714893,0.00645567491428,0.0930725895421572,1.2640015822774893,0.08944271909999159,2.12550739399,0.382928596436,0.79958209443,-0.360298585146,1.5068306568,0.22116684983279783,-0.264621104806,-10.7271416381,-0.35820574921134973,-1.181783861852043,0.17364769201351526,-1.7578352857453876,-0.9762261298847674,-1.1489886675168057,-1.8430544519820942,-1.4999999999999996,-1.5,-2.0,1.03655197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344912885,0.209988314304,0.342792565159,-0.143068815799,0.145977938548,-0.077545656593,-0.166894908636,-0.275507585864,-0.287104874352,-0.172192351843,0.625,0.6,0.666666666667,0.5,0.714285714286,0.692307692308,0.818940105654,0.16336587400015476,1.6047570801167452,0.784156540126,0.29781277155204144,1.4958509050530155,0.787489967841,0.04043893988926127,1.5340549650615314,0.68504889661,0.0043073409084408674,1.4136793560024254,0.904102120987,0.10360502649717539,1.660884525681336,0.911838432511,0.21496490006378588,1.787545747897177
WellC07_Seq0014/xy16_sliding_s17,0-1,65.97691074101324,3.850934951411153,0.0187300612502,0.0537851874804,0.0583679185363448,1.2640015822774893,0.08944271909999159,2.27506588762,0.236929285498,0.920752103616,-0.32781526847,1.61210749174,0.35007104330405475,-0.208187338409,-13.7716496372,-0.17709646258682543,0.1649599357022029,-1.2237557456927177,-1.4905371335701265,-1.205045777381942,-1.069508448094447,-1.732475088768467,-1.5000000000000004,-1.4999999999999998,-2.0,1.03215729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161060057744,0.0565271493117,0.172374595632,-0.114384602786,-0.184832343983,-0.0449480728147,-0.110454201363,-0.466446816185,-0.0745635151898,-0.0774700272774,0.625,0.666666666667,0.666666666667,0.5,0.642857142857,0.615384615385,0.781756902749,0.16336587400015476,1.6047570801167452,0.723700762292,0.29781277155204144,1.4958509050530155,0.688869131902,0.04043893988926127,1.522585531066155,0.612291858666,0.0043073409084408674,1.4136793560024254,1.00521160911,0.10360502649717539,2.140497060182481,0.937056396696,0.21496490006378588,2.115379282294581
WellC07_Seq0014/xy16_sliding_s17,0-2,62.407749023482445,2.339273391461528,0.0677146651989,0.143835613385,0.037483700791408434,1.2640015822774893,0.08944271909999159,2.15199134564,0.103255019118,0.858936106572,-0.287828484425,1.64760482357,0.4669516032792453,-0.159980358483,-14.3299798942,-0.17369379597978796,-1.2685666257740826,-1.2309764778071142,-1.5098878122199664,-1.2279413736890221,-0.7472115299508806,-1.4713219551585521,-1.5000000000000002,-1.5,-2.0,1.03215729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689874627973,0.0303435424279,0.206915912219,-0.124352935863,-0.234389875649,-0.00923651021078,-0.169473642544,-0.479166621237,0.00980091781703,-0.0884723711683,0.6875,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.725187911374,0.16336587400015476,1.6047570801167452,0.717271496004,0.29781277155204144,1.4958509050530155,0.628420700808,0.04043893988926127,1.522585531066155,0.633769431202,0.034028644415777534,1.4136793560024254,0.908276324003,0.10360502649717539,2.140497060182481,0.881193122028,0.21496490006378588,2.115379282294581
WellC07_Seq0014/xy16_sliding_s17,1-0,64.26206021561163,5.880034013507028,0.0372959014621,0.0288009530269,0.09150086370991496,0.9333402380697141,0.05047771785650039,2.21593311088,0.399074816017,0.796884086521,-0.328462704335,2.04313829217,0.21264811769635364,-0.173667125823,-11.284510056,-0.849901899523692,-1.2263427534417886,-0.9795491243031935,-1.4111912745571167,-0.09179045297596966,-1.2590564852206756,-1.3919806859289436,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266167257415,0.145670548413,0.096974658361,-0.00104755694576,0.183484920032,0.0412710752325,-0.0920239743569,-0.398305638372,-0.353359704124,-0.302123401726,0.5625,0.533333333333,0.466666666667,0.5,0.714285714286,0.538461538462,0.857513027092,0.15766539610990118,1.9226080959440048,0.745153132256,0.03889108986839075,1.6180036909174478,0.791711149097,0.10797245875745122,1.6783156490615885,0.77053204294,0.11175597663055163,1.7363051824206552,0.853688542044,0.10071568590726337,1.484328702491364,0.895405327933,0.04502392365017535,1.7998637301534777
WellC07_Seq0014/xy16_sliding_s17,1-1,67.2735043845415,4.959132988739119,0.00410593136132,0.00362461348363,0.07371599018229022,0.9333402380697141,0.05047771785650039,2.31977601326,0.288554502468,0.779557554241,-0.392443797902,1.75902397446,-0.02680754694937672,-0.221894998819,-13.0097747438,-1.1987793868503154,-1.0730000492256375,-1.7135412703856805,0.24281720355164538,-1.1807620975743527,-0.8734984708102589,-1.2087766901780925,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217078364955,0.0126268855499,-0.0342053737609,0.0706650735899,0.0457598345524,-0.122139140046,-0.0610523295827,-0.512641915804,-0.223678302505,-0.305186195638,0.5625,0.6,0.533333333333,0.571428571429,0.714285714286,0.461538461538,0.799252560125,0.15766539610990118,1.720316165827059,0.747572149574,0.03889108986839075,1.6180036909174478,0.743705387871,0.10797245875745122,1.6783156490615885,0.733168724276,0.11175597663055163,1.7363051824206552,0.892259157177,0.10071568590726337,1.5029836599504645,0.887312892711,0.04502392365017535,1.7998637301534777
WellC07_Seq0014/xy16_sliding_s17,1-2,62.837695151001206,1.5126797413861606,0.00348492732911,0.00242984166341,0.024072807536163407,0.9333402380697141,0.05047771785650039,2.16681707417,0.0841346348016,0.715954844255,-0.357411651444,1.76358715023,0.11260787797944002,-0.237614827817,-15.2714131437,-1.19343295290371,-1.1817702156005634,-0.8411158271210502,-1.551942739253795,-1.6247516983497787,-1.2508688953880018,-0.9990558527546329,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143081152567,-0.0216360291299,0.0198921215825,0.0363783712705,-0.0728381727025,-0.102788698654,-0.094496098817,-0.457315257643,-0.169903168938,-0.320605158095,0.625,0.666666666667,0.6,0.642857142857,0.714285714286,0.538461538462,0.79769164046,0.15766539610990118,1.720316165827059,0.804076724476,0.03889108986839075,1.6180036909174478,0.732513038275,0.10797245875745122,1.6783156490615885,0.757980550559,0.11175597663055163,1.7363051824206552,0.80235598147,0.10071568590726337,1.5029836599504645,0.874051492507,0.028344677017153975,1.7998637301534777
WellC07_Seq0014/xy16_sliding_s17,2-0,48.60009754441193,6.126826258349427,0.356690685032,0.28628334929,0.12606613089100463,1.4158474494097235,0.04472135955000189,1.67586543257,0.520132501366,0.739116721686,-0.222971643266,1.30379458596,0.5893138234891332,0.120682335378,-6.85437156328,-0.47164625393446746,-0.959859712496725,-1.1064037154767654,-0.9629555479488254,-0.9030235096836954,-1.6496735374490465,-1.2738007722161397,-1.4999999999999998,-1.5000000000000002,-2.0,1.21999672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062203616262,-0.0138175634314,0.00785438054433,-0.00711850897879,0.45757880164,0.0821150685774,-0.225176754833,-0.177750830075,-0.197854995805,-0.02078901809,0.6875,0.6,0.666666666667,0.571428571429,0.357142857143,0.384615384615,1.10726177377,0.024410123775656246,1.9537537203138413,1.19225109865,0.08143043256468294,2.0735367592424336,1.00514246903,0.05896460566861993,2.0155211772156774,1.04729213985,0.05891639012247397,1.979976416448374,0.965656509779,0.010712350402814175,1.8357751885265559,1.15234065696,0.20511958409492775,2.1460422702751853
WellC07_Seq0014/xy16_sliding_s17,2-1,53.33047525439505,1.8632498490540237,0.278845084971,0.184328130377,0.03493780695120414,1.4158474494097235,0.04472135955000189,1.83898190532,0.286338255134,0.795802134993,-0.0687835512174,1.54235036833,0.9544840356063351,0.0260364836409,-12.3814427375,0.6885509645319758,-0.1970097226931471,-0.8318041909626319,-1.0123301953007025,-1.4060694954269104,-1.0069470802367264,-1.1128221980022885,-1.5,-1.5000000000000004,-2.0,1.14278818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430982297035,-0.0985219637923,-0.0259341676209,0.164646322868,0.126941025981,0.117352574567,-0.0511690851705,-0.179439918623,0.0102342895236,-0.229052119938,0.6875,0.6,0.6,0.5,0.285714285714,0.307692307692,1.19383882437,0.07360558802332728,1.9537537203138413,1.30081356606,0.20471945283072462,2.0735367592424336,1.12248265796,0.10796593200703072,2.0155211772156774,1.11743063561,0.05891639012247397,1.979976416448374,1.03087699759,0.1972947395535721,1.8357751885265559,1.2019175797,0.27232228308534456,2.1460422702751853
WellC07_Seq0014/xy16_sliding_s17,2-2,50.31575575629315,2.6926752496355664,0.246289729957,0.130646931109,0.05351554814515103,1.4158474494097235,0.04472135955000189,1.73502606056,0.190983890594,0.678529687116,0.00432331448767,1.46870620129,1.1343632143503342,0.0216304745111,-10.7467788259,1.23311347474678,0.18473246018352896,-1.5489794328644961,-0.040923893910468134,-1.7485009240075802,-1.0072125539068666,-1.4996719505649148,-1.5000000000000009,-1.5,-2.0,1.14278818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141385573502,-0.128669840362,-0.0278368208351,0.0661263471055,0.103137021492,0.158297652831,-0.000725578080728,-0.206028322574,-0.0188968926144,-0.275323865992,0.6875,0.6,0.533333333333,0.5,0.285714285714,0.230769230769,1.25147034797,0.24343800164443818,1.9537537203138413,1.34855454522,0.20471945283072462,2.0735367592424336,1.22578755897,0.202942026418869,2.0155211772156774,1.21017338893,0.1642234776051567,1.979976416448374,1.12398465388,0.41844341909950616,1.8357751885265559,1.17408106831,0.27232228308534456,2.1460422702751853
WellC07_Seq0014/xy16_sliding_s17,3-0,40.961689346531536,5.388886712485326,0.203640302443,0.170431020191,0.13155919100152139,0.9829364170687744,0.021540659228564872,1.41247204643,0.601660609791,0.824417978679,-0.170999199196,0.97375666574,0.7464555581905252,-0.0324035681089,-5.55207471314,-0.35015932577453324,1.173479996781758,-0.12000713945933406,-1.8793493138140747,-1.5980136625009693,-1.1179077509912774,-1.0965517668523377,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998354577876,0.102212286724,0.362144140328,-0.0677689292634,0.204680582398,0.217130153172,-0.207336351212,0.165673621574,0.301217356217,-0.266731252598,0.4375,0.466666666667,0.357142857143,0.384615384615,0.357142857143,0.307692307692,1.14377936602,0.02662191592372621,2.3708530230546825,1.11311656351,0.2551439609944096,2.2629612066427596,1.08638164428,0.0947653898439402,2.407061703444123,1.07561314534,0.03746761220417354,2.2797594791651936,1.33820044152,0.23707573104547597,2.269078308106403,1.21146011466,0.1370404505935352,2.2023541587605324
