WellC07_Seq0014/xy01_sliding_s15,0-0,116.49161971504164,32.46074552440224,0.959854536062,0.920445474589,0.2786530533596044,6.038046041560153,0.6000000000000092,6.13113787974,1.26545338133,0.707595871296,-0.452565770416,11.9854827554,-0.25641429318805337,0.729614763596,-6.31597517262,-1.3048686959162603,-0.7379366450064548,-1.211526937620405,-1.8294608675989392,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,4.48620291524,5.23150788643,5.76276376805,6.05999831669,6.25043880603,6.63462244722,7.32308678086,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0626629712102,-0.0322066975749,-0.538864372059,-0.042279286171,-0.190953896676,0.0803288513836,-0.241979675149,0.15293472938,-0.0466243262331,0.42565332161,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.244549987266,0.03336594674932655,0.6300100178358624,0.263976957752,0.054725691333837596,0.6011593003550606,0.457390493417,0.033551846268494515,1.8932661910180952,0.533573823599,0.03552095595444004,1.8644154735372935,0.104432521984,0.0017255407276055561,0.1858037847459314,0.108583312757,0.061707532625014,0.1592827763366437
WellC07_Seq0014/xy01_sliding_s15,0-1,120.33852542061982,27.82391058064999,0.956178698062,0.949525693934,0.23121365733373367,6.976532089799344,0.7247068372797285,6.33360660109,1.04185284716,0.618085532491,-0.433459246672,11.3538882752,-0.13447761984606713,0.7218610686,-12.2333347452,-1.223330237163554,-0.13946534299361213,-1.346246824344028,-0.9773344977198213,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.87583824609,5.37895885238,5.88872801129,6.16883552939,6.35020898799,6.72024711329,7.23572861227,0.0,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.00754459562098,0.0421607214603,-0.544696551693,-0.00617648603165,-0.217614419737,0.100446577696,-0.38915786331,0.246444412983,-0.157055804652,0.628993122273,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.256788856725,0.08124669974312598,0.6300100178358624,0.265017759712,0.054725691333837596,0.6011593003550606,0.474733538378,0.04582493985541348,1.8932661910180952,0.556024386962,0.08942597701846375,1.8644154735372935,0.196042401482,0.07201151652598824,0.3681650587169442,0.220352727281,0.10475962930986028,0.3970157761977465
WellC07_Seq0014/xy01_sliding_s15,0-2,119.10715669378617,9.808159868191417,0.954143012376,0.964235400531,0.08234735964193418,7.1015491267750885,0.7247068372797285,6.26879772073,0.639335901825,0.626482349682,-0.433225284921,11.3336887601,-0.13283728914910095,0.745152290409,-29.8391981085,-1.2193963518827835,-0.5611097813613797,-1.224007155701939,-1.973665770021644,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,5.30308278736,5.87193332307,6.11902040243,6.39459927263,6.5804117597,6.9962456264,7.70789797652,8.65223670504,0.0,0.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0664732655879,0.125621834904,-0.462835494213,-0.00670650087145,-0.280237422283,-0.0730718057395,-0.379230148216,0.261844193895,-0.154066505187,0.605734942394,0.5,0.2,0.0,0.0,0.0,0.0,0.254722408523,0.07117335527703847,0.6300100178358624,0.264016517377,0.04971947965970469,0.6011593003550606,0.473292638587,0.03862044090070184,1.8932661910180952,0.536241229653,0.010293347782556231,1.8644154735372935,0.179604150489,0.006258512555773002,0.3681650587169442,0.16765925991,0.001202374223639384,0.3970157761977465
WellC07_Seq0014/xy02_sliding_s15,0-0,78.3253008042507,6.0374580743885735,0.00399500868467,0.00408753260125,0.07708183706152995,4.303600353192662,0.987167665596888,4.12238425286,-0.0647296781206,0.643370210521,0.432453842848,9.19675607578,2.293117001016284,-0.217239960373,-20.0347891845,5.989122124164366,-0.092782583407935,-0.09073323789358057,-1.0885777571627555,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.18316232377,3.43185365981,3.98549172035,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621572761755,-0.206379224836,0.036415065853,0.107272071486,-0.0512433774,-0.112869627105,-0.284946846664,-0.262160400146,-0.0739015155488,-0.016271510761,0.5,0.4,0.2,0.0,0.25,0.0,1.23054022533,0.18582503053185898,2.473659194258008,1.45733591009,0.36280621328055124,2.5323898745210207,1.99477034247,0.5558502107926894,2.577037906820585,2.37283116234,2.134209482157556,2.6495954834743816,1.77303686452,0.5853967403389058,2.33364711533039,2.16917209628,2.0239564056551833,2.3789159724760767
WellC07_Seq0014/xy02_sliding_s15,0-1,79.55307092774618,6.147161946784899,0.0547659215966,0.0092692227182,0.07727120870504219,4.303600353192662,0.987167665596888,4.18700373304,0.0193762253078,0.672817327522,0.426830262882,9.18241569195,2.290520863362129,-0.164512259161,-20.3337747893,5.990667570138196,1.4493918643630304,-0.9862815859304335,-1.1092860476070956,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.31071798615,3.43154165087,3.92352570071,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736368380954,-0.19492115211,0.0309690460985,0.105943521053,-0.0765662046294,-0.141462867739,-0.29030847753,-0.164598856378,-0.0803931261066,-0.113940710224,0.333333333333,0.4,0.0,0.0,0.0,0.0,1.53193899844,0.18582503053185898,2.473659194258008,1.64579012843,0.36280621328055124,2.5323898745210207,2.36196375956,2.129610696858901,2.577037906820585,2.42920460593,2.134209482157556,2.6495954834743816,2.25074966636,1.8877002930885185,2.4962479477133566,2.35078846919,2.104643910717003,2.568805524367154
WellC07_Seq0014/xy02_sliding_s15,0-2,77.35309031196377,9.631718434422869,0.112559477159,0.0224042046425,0.12451627201419237,4.303600353192662,0.987167665596888,4.07121527958,0.247845486219,0.657788293158,0.439460733252,9.4040687471,2.217843565656051,-0.099090080921,-16.1169078223,5.72724983398812,0.02475031325915511,-0.05459598432263224,-1.701282090932464,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.35695715289,3.48133767659,3.92352570071,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528313172523,-0.192804187657,0.0670419563563,0.0567135791342,-0.112084666041,-0.111165910422,-0.0564955908417,-0.325528549253,-0.0865748499607,0.103358536361,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.66228862541,0.18582503053185898,2.473659194258008,1.89621903248,0.36280621328055124,2.5323898745210207,2.39316162658,2.285600031940415,2.577037906820585,2.50555663199,2.4396175864324943,2.6495954834743816,2.3746863435,2.28540330930288,2.4962479477133566,2.47690392867,2.3789159724760767,2.568805524367154
WellC07_Seq0014/xy02_sliding_s15,1-0,44.63146422902208,24.724433259429734,0.721301502821,0.336304078481,0.5539686785214726,2.530692395373248,0.16542067585401077,2.34902443311,1.44207342833,0.738503627307,-0.00792885933066,2.43282519991,1.3753344330653432,0.490303981426,9.86789828343,1.03825723317894,0.5696328173812892,-0.9882859780843507,-1.4795401195996687,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.15672838964,2.68818811156,3.55799718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911689198,-0.0388048192826,0.125590485984,0.274575660809,-0.0973151327741,0.0193792625999,-0.309726724738,-0.263979960885,-0.268355095885,-0.361057319628,0.0,0.0,0.0,0.0,0.0,0.0,0.757693334021,0.08163351769966846,1.1439944635716222,0.524402246995,0.17158682343983903,0.9564559655860619,0.888229048612,0.40410702821275146,1.2097003740761223,0.611006825243,0.2590400446146981,1.0221618760905622,1.01484945584,0.7020203420866883,1.2472415784958646,0.712548491114,0.3600019451948519,1.0597030805103045
WellC07_Seq0014/xy02_sliding_s15,1-1,44.58086922478654,30.5012852188233,0.834629043499,0.466439235787,0.684178791244045,2.851200448933764,0.16542067585401077,2.34636153815,1.57095831571,0.75780933491,-0.0513395573421,2.48324293128,1.2549110463889306,0.580184927429,15.6615918693,0.7245276002403669,-0.0595358803175805,-0.2198956805433263,-1.4286099764672993,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.34093761027,2.76846022882,3.36390900228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562701522,-0.00118575722263,0.0985691795134,0.267448129914,0.0011574248734,-0.00190775832925,-0.262859891099,-0.287065093957,-0.298779995801,-0.398213663818,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.578127745144,0.026876198883132064,1.1439944635716222,0.333638071203,0.0026350866272025833,0.7245742075849115,0.680653305498,0.0494068837714487,1.2097003740761223,0.390306403598,0.1393601895116209,0.7598918245470161,0.818616514311,0.3720552247568755,1.2472415784958646,0.434976877997,0.22698824115882268,0.7179404476363804
WellC07_Seq0014/xy02_sliding_s15,1-2,47.75942012346332,35.13349399077754,0.896199232597,0.566880519583,0.7356348527673413,3.8141006803701516,0.16542067585401077,2.51365369071,1.63861766487,0.817975047455,-0.134950299764,3.01565357784,0.9468926275344052,0.656365687184,19.2357521677,-0.32657795224019903,-0.9592853373743799,-0.6288750523462361,-1.797401957763122,-1.4999999999999998,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,2.50358361282,2.93973700124,3.5650718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283258247451,0.288327082158,0.182602414761,0.124915707872,-0.0462730932693,0.232974978733,-0.323966887868,-0.167280042197,-0.385945699404,-0.457721423649,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.405090514473,0.026876198883132064,0.9597826718533817,0.206846427776,0.0026350866272025833,0.45550510372368136,0.44650907572,0.03897922518669151,0.9951002888154861,0.204017975694,0.014738112930755888,0.40293355572037615,0.515676480497,0.03548144323849483,0.9531489119048505,0.237474978444,0.125434748978665,0.3600019451948519
WellC07_Seq0014/xy02_sliding_s15,2-0,32.80263055413397,6.3604166530188255,0.240041340513,0.150747350303,0.19389959114779745,1.1147376372940785,0.2064945519862337,1.72645423969,0.435195661263,0.377722711755,-0.0923548860303,1.44678738451,0.9655294780291995,0.0163883677965,-4.55863869394,0.20789975315074383,-1.4244882949862103,-1.2667949355211825,-1.2173784804567855,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237996105207,-0.355371852154,0.0454005094734,0.10258756574,-0.0759184376024,0.0878367960027,0.324908046868,-0.224559082256,-0.177674964396,-0.319747341299,0.5,0.6,0.2,0.25,0.0,0.0,0.559195924531,0.09568798590945085,1.3947041138407563,0.636132811661,0.19675083875930266,1.3361813750066034,0.576876931608,0.21569822422621224,0.8889465749101408,0.577426653289,0.11463537137636062,0.8925551041103186,0.493742806555,0.21994430847807886,0.6953144157576528,0.478421124927,0.153804753165289,0.6907129644186681
