Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy23_sliding_s17,0-0,33.44926009222206,2.44075807895818,0.041378535191,0.0129944304344,0.07296897068063184,0.6874009019487779,0.03939543120719938,1.1534227618,0.451390354425,0.701333238025,-0.360395483245,0.407248337696,0.264747820394,-0.196287307099,-6.49361621622,-0.09634719595834929,0.2894542663688062,-0.4608564999429259,-1.1357638205658416,-0.9951448261247551,-0.8158534297585387,-1.0398181670435023,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375033436188,-0.143284651363,-0.150375432168,0.0720768563234,-0.0306288971252,-0.292338262853,-0.128691247664,0.248964336792,0.17564774959,-0.156984413108,0.6875,0.733333333333,0.6,0.642857142857,0.642857142857,0.615384615385,0.482277664156,0.006252410871950358,1.6006084971681203,0.523875542889,0.08389680118833,1.527969355163761,0.664596303203,0.10924585929541115,1.5774132351180785,0.650617639907,0.008062250860222754,1.3941372148463786,0.597722977384,0.14782168197174234,1.5026028310321815,0.649447801914,0.03545433829995141,1.51504758176456
WellC07_Seq0014/xy23_sliding_s17,0-1,32.65131401388516,1.648423489276933,0.00981804304559,0.00259949083865,0.05048567076277332,0.6874009019487779,0.03939543120719938,1.12590737979,0.367119749377,0.582910139177,-0.321626159323,0.439711059498,0.31252242019559945,-0.251611830427,-7.07281757331,-0.25089426702904527,1.2392348767576538,0.18929468511851022,0.44229097462881883,-1.208319564768291,-1.101032085991563,-0.7213846301808253,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287302627558,-0.178309339409,-0.0745447110249,0.0877008098428,0.0159586862551,-0.31783693339,-0.0838937435874,0.171254027145,0.154545589012,-0.138380974469,0.6875,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.493050192627,0.006252410871950358,1.6006084971681203,0.505663970265,0.08389680118833,1.527969355163761,0.745027509316,0.10924585929541115,1.5774132351180785,0.699063443369,0.008062250860222754,1.4689550351061864,0.592575813197,0.14782168197174234,1.5026028310321815,0.595926405109,0.03545433829995141,1.51504758176456
WellC07_Seq0014/xy23_sliding_s17,0-2,31.327673230633913,2.8355775425828735,0.00627499602235,3.09811364039e-05,0.09051350611669719,0.6874009019487779,0.03939543120719938,1.08026459416,0.392423887692,0.438409429928,-0.268921804525,0.450982296806,0.41216751474544705,-0.215709378721,-5.53211602277,-0.1659920842176157,-0.004395693794886135,-0.7980693175151985,-0.5637825884688579,-1.2311887922394955,-0.9882378623949308,-0.9115615919031965,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356912810684,-0.262610560243,-0.250258347862,0.109073373056,0.0692484281252,-0.214273168258,-0.122896538589,0.192868901375,0.164892090183,-0.114957091491,0.6875,0.733333333333,0.6,0.642857142857,0.642857142857,0.538461538462,0.531481530387,0.006252410871950358,1.6006084971681203,0.517803418404,0.08389680118833,1.527969355163761,0.727195163563,0.10924585929541115,1.5774132351180785,0.67141750321,0.008062250860222754,1.4689550351061864,0.577229624236,0.14782168197174234,1.5026028310321815,0.597678324145,0.03545433829995141,1.51504758176456
WellC07_Seq0014/xy23_sliding_s17,1-0,47.42144508931388,4.946473491286623,0.0203275057052,0.00398847854745,0.10430878860756775,0.8443909047354865,0.053851648071338284,1.63522224446,0.624398146975,0.754783898939,-0.177069438415,0.838288115392,1.120537899740444,-0.207972952541,-7.71990354899,2.858456262925709,-0.24444894175232967,-0.36710673143702,-0.531696655880761,-0.3619022611163625,-1.7596375862491576,-1.1622365866955953,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142696117339,-0.0554333169075,0.362075592821,-0.13073667146,0.022657488104,0.176304337382,-0.212140917419,0.262605800168,-0.0559899063348,-0.468919341645,0.6,0.642857142857,0.785714285714,0.692307692308,0.571428571429,0.615384615385,0.720608944932,0.02796389432013705,1.5787247823080102,0.70364183278,0.006472569521661159,1.5835363369072402,0.574066964999,0.014885850490538999,1.4824254326415596,0.54317723754,0.014054665828071251,1.6452860147374697,0.456722686665,0.02138254697566039,1.1381265472699758,0.509685261518,0.027080349634862562,1.2674565227499606
WellC07_Seq0014/xy23_sliding_s17,1-1,46.603710546991536,2.475883680627988,4.43310322491e-05,0.00100769908151,0.053126320878066145,0.8443909047354865,0.053851648071338284,1.60702450162,0.460240522695,0.671504324076,-0.144680028828,0.850317215318,1.1862019836197268,-0.22430771786,-9.97207458282,2.857107596805598,0.9741633524291342,-1.7038882720921698,-0.7472078564663671,-0.7007696334553941,-1.092617242210868,-1.5112636166105236,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162265736006,-0.0397898689494,0.369363048853,-0.130679648438,0.00621742198024,0.206220817483,-0.235578890279,0.14989973412,-0.00380636487784,-0.490501436615,0.533333333333,0.6,0.714285714286,0.642857142857,0.642857142857,0.615384615385,0.695151787385,0.02796389432013705,1.5787247823080102,0.671201271541,0.006472569521661159,1.5835363369072402,0.530864921669,0.014885850490538999,1.4824254326415596,0.50862793282,0.014054665828071251,1.6452860147374697,0.472508776547,0.02138254697566039,1.1381265472699758,0.531833487855,0.027080349634862562,1.2674565227499606
WellC07_Seq0014/xy23_sliding_s17,1-2,45.54679413671863,3.3038765110096393,0.00652710866632,0.017823340665,0.07253806933353715,0.8443909047354865,0.053851648071338284,1.57057910816,0.411824701922,0.673496075071,-0.0829076713454,0.847142273727,1.3320155396384872,-0.223123945218,-8.86177694862,3.2060962532653035,-0.32896806155111413,0.17588385815638174,-1.4286698557332929,-1.183302939147564,-0.7158440059578699,-0.8911071176770808,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888731865626,-0.0511027039939,0.348935042346,-0.105431839834,0.0228074437136,0.225832821998,-0.168989100865,0.120075593016,-0.130340671061,-0.352365662246,0.5,0.6,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.671216053079,0.02796389432013705,1.5787247823080102,0.642634941786,0.006472569521661159,1.5835363369072402,0.537504627455,0.014885850490538999,1.4824254326415596,0.555159930718,0.014054665828071251,1.6452860147374697,0.488023865822,0.02138254697566039,1.1381265472699758,0.567266540424,0.027080349634862562,1.2674565227499606
WellC07_Seq0014/xy23_sliding_s17,2-0,33.874627210605844,2.3375414434828343,0.00136202564465,0.00196652034006,0.06900567285803136,0.86166350740879,0.012000000000011824,1.16809059347,0.371379797204,0.623238133818,-0.287122870049,0.386653431864,0.9904935090461334,-0.209390839799,-6.71044938725,0.24612578985569167,3.101966965361809,-0.5530359455178733,-0.9806446983237036,-1.2236643885081997,-0.66738534033201,-1.0405566414945524,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481789051966,0.0694441024854,0.0184350147759,-0.0138853661078,-0.244128523764,-0.260926753705,-0.0115962890389,-0.117858111662,-0.322554253246,-0.36105905763,0.5625,0.466666666667,0.666666666667,0.857142857143,0.642857142857,0.692307692308,0.601408765617,0.047241022864361985,1.181595702667146,0.672332086521,0.14978071967929202,1.4927597353686255,0.710003880792,0.12692121575169102,1.681356845522586,0.688479969998,0.05446671956179898,1.3464355316708907,0.633583160691,0.03520368279248778,1.6770660222849276,0.691078405018,0.03614987271229224,1.6467500413065697
WellC07_Seq0014/xy23_sliding_s17,2-1,33.55879037699975,1.2345444503945933,0.00799960796568,0.00010507706976,0.03678751339144557,0.86166350740879,0.012000000000011824,1.15719966817,0.27390554698,0.626499297867,-0.235164413947,0.380598787592,1.1469457295082253,-0.220488356651,-7.72908563574,0.6772494977984893,-0.21602607625180825,-0.4163567357749627,1.6574570901703538,-0.8805840822461821,-0.7140832712180192,-1.0665123729107475,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42088842211,0.111671173736,0.0681497773194,-0.112605344178,-0.297968469142,-0.320912303999,-0.0156722048083,-0.25412105441,-0.334656258932,-0.331819187834,0.625,0.466666666667,0.666666666667,0.785714285714,0.642857142857,0.615384615385,0.586360359109,0.047241022864361985,1.181595702667146,0.646559263749,0.09943720742416291,1.4927597353686255,0.743015942173,0.12692121575169102,1.681356845522586,0.708333793072,0.05446671956179898,1.3464355316708907,0.595467178267,0.03520368279248778,1.6770660222849276,0.66576613951,0.03614987271229224,1.6467500413065697
WellC07_Seq0014/xy23_sliding_s17,2-2,32.21813210195971,2.740602123621791,0.0217411377377,0.00492734983315,0.08506396692858213,0.86166350740879,0.03600000000001273,1.11097007248,0.308792570949,0.546991876429,-0.181084095022,0.366775053993,1.3448206375947105,-0.182576593352,-5.86493505409,1.2568169781524121,2.8182826303363138,-1.6353703160374533,-0.8380256065285745,-1.3007229734698658,-1.8824770608736687,-1.8973993002214715,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502181688854,0.10883132655,-0.0760972709827,-0.173342806929,-0.330419175805,-0.333514207281,-0.0267691101618,-0.178372226869,-0.384350148341,-0.387956010297,0.625,0.533333333333,0.6,0.714285714286,0.642857142857,0.615384615385,0.611771343999,0.047241022864361985,1.181595702667146,0.624146717269,0.09943720742416291,1.4927597353686255,0.721269661817,0.12692121575169102,1.681356845522586,0.704393292047,0.05446671956179898,1.3464355316708907,0.581940080534,0.03520368279248778,1.6770660222849276,0.675281505516,0.03614987271229224,1.6467500413065697
WellC07_Seq0014/xy23_sliding_s17,3-0,76.2328501997535,1.4560219778559351,0.787147921755,0.727084499507,0.01909966601065958,2.7085789632203925,0.30528675044946246,2.62871897241,0.268449409562,0.673110490988,-0.443022771214,1.71360496269,0.02756415892874521,0.555215006165,-18.9059476261,-1.2180868572961976,-0.38615416029216965,-0.9378120488504118,-1.7174969488939484,-1.591209058816359,-1.7737454531553032,-1.3586584363551824,-1.4999999999999991,-1.5,-2.0,2.03525265966,2.65444047423,3.08298556597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223927536931,-0.0739046304676,0.187502232127,0.0717875459405,-0.0422309996344,-0.14290008717,0.238610586874,-0.124965170856,-9.6865916295e-05,-0.317637814311,0.5,0.6,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.335318291835,0.007614820308160841,1.4638592807952377,0.327624466294,0.017217162508908167,1.4827652872904424,0.298799724695,0.0020512825230274705,1.0418463300565806,0.295721643703,0.0033156609122911174,1.022940323561376,0.371485056654,0.00055671819183094,1.4562159764117013,0.392173865513,0.02025105005850251,1.519297903527711
