Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy20_sliding_s17,0-0,27.836713743001532,3.9677323498440416,0.000874535400595,1.48328339613e-05,0.14253594682459866,0.6618912297349074,0.0339999999999975,1.15986307263,0.46093018793,0.653330429556,-0.200498103017,0.532796660369,0.9344927950728981,-0.1933071957,-4.23373808917,0.11283805640582267,-0.23626398759679335,-1.2197232102195805,-0.4497776241883633,-1.3229732728633932,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123300690244,-0.0594499001026,-0.170270392408,-0.00176522965387,0.159662673862,0.0171467577247,0.411463774142,0.0381041222529,-0.446019382403,-0.340514801995,0.6,0.555555555556,0.4,0.333333333333,0.444444444444,0.375,0.41515493291,0.0332852088556914,1.5317573104782358,0.458331252118,0.01906571071754939,1.511468812117198,0.477082103488,0.07204579239889475,0.9310631568384542,0.483936334026,0.036116944814006326,1.016930599135482,0.55836389555,0.09808189016397714,1.0512074858523675,0.580251372374,0.08342784887389677,1.0296810934587568
WellC07_Seq0014/xy20_sliding_s17,0-1,28.53733855531373,2.9068883707498165,0.0235364854539,0.0150998634853,0.10186263043119506,0.6618912297349074,0.0339999999999975,1.18905577314,0.384888214793,0.603518826338,-0.227765590279,0.506389600789,0.9508463654077229,-0.198882962718,-5.5010056332,0.227122504273495,-0.5765213507962907,-0.8319432089184904,-1.1697003870096914,-1.3305510109476018,-1.5000000000000007,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731625962484,-0.124225158384,-0.102600294853,-0.0306912714177,0.146160377476,-0.0636295624368,0.394122482133,-0.0858084500581,-0.504937053996,-0.242175821542,0.6,0.444444444444,0.4,0.333333333333,0.444444444444,0.5,0.442079957044,0.0332852088556914,1.5317573104782358,0.497391851735,0.0959674965635922,1.511468812117198,0.453253349558,0.07204579239889475,0.9310631568384542,0.464900310514,0.036116944814006326,1.016930599135482,0.555903229883,0.09808189016397714,1.0512074858523675,0.509787616874,0.08342784887389677,1.0296810934587568
WellC07_Seq0014/xy20_sliding_s17,0-2,29.270458763220205,3.414103103305516,0.0122937550376,0.00486125949668,0.11663989044119484,0.6618912297349074,0.0339999999999975,1.21960244847,0.367131812542,0.589760406718,-0.250315247696,0.493305906925,0.9223782551830821,-0.197274538551,-5.20978851333,0.27296425656682777,-0.044052069595250654,-1.3623306763774305,-0.14066776093232525,-0.9628904782067975,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363261993864,-0.0909059511045,-0.131748063525,-0.049918883761,0.106957446038,-0.0843737737384,0.319345082112,-0.0895953258608,-0.466709142335,-0.304240482916,0.5,0.444444444444,0.4,0.444444444444,0.444444444444,0.375,0.501398396007,0.0332852088556914,1.5317573104782358,0.539242933425,0.0959674965635922,1.511468812117198,0.496937805314,0.07204579239889475,0.9310631568384542,0.482333816395,0.036116944814006326,1.016930599135482,0.509385387069,0.09808189016397714,1.0512074858523675,0.456380525314,0.08342784887389677,1.0296810934587568
WellC07_Seq0014/xy20_sliding_s17,1-0,32.41373101518342,7.600000000000136,0.0935484544959,0.135106641797,0.23446853422829053,0.8400000000000091,0.06324555320341073,1.35057212563,1.12646564837,0.553894873474,-0.501535825661,0.298118564752,-0.05274439412998669,-0.137443090144,-1.94998708516,-0.5881630824350852,-0.8871584177227709,-1.592013756436695,-0.8548356369772723,-1.4158388108249924,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260906760695,-0.351785957118,0.264088924297,-0.310977941655,0.379765697328,0.119748095303,-0.576721165824,0.43174605455,0.165847425803,-0.671108683005,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.625,0.292848113892,0.030850557988788028,0.8045601281494786,0.293354937261,0.03464085972768269,0.7606041192575745,0.427606629863,0.014626233085118725,1.0299974507879093,0.369709627667,0.045628486916862686,1.0823546736540541,0.359092804109,0.06404695117567033,0.7817170020483418,0.305502407493,0.035190429840566924,0.7366663303500975
WellC07_Seq0014/xy20_sliding_s17,1-1,35.39666121570202,2.901723625709477,0.16682523956,0.217899083849,0.08197732571517982,0.8400000000000091,0.06324555320341073,1.47486088399,0.848789970535,0.489537125337,-0.189973481929,0.612973201401,1.4036634838863666,-0.0619402068106,-7.52711769803,3.2496394318317128,-0.8440830731038975,-1.1721408470426014,-1.64027911797554,-1.4939073800337308,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675641093779,-0.392027444092,0.0195472614277,-0.0463845753672,0.161751947981,0.206191835265,-0.550297085931,-0.0679174958593,0.412080575746,-0.340073688584,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.625,0.315562551052,0.030850557988788028,0.8045601281494786,0.335471311103,0.03464085972768269,0.7606041192575745,0.464877713345,0.014626233085118725,1.2314059362051888,0.485365433651,0.045628486916862686,1.3867682406487793,0.302497484529,0.06404695117567033,0.7817170020483418,0.267644267423,0.035190429840566924,0.7366663303500975
WellC07_Seq0014/xy20_sliding_s17,1-2,35.42943344550809,2.23606797749979,0.139458261057,0.196123501505,0.06311328632841261,0.8400000000000091,0.06324555320341073,1.47622639356,0.644445387652,0.403259437162,-0.177459910067,0.61556620867,1.434912713976899,-0.0841755937756,-8.20242895705,3.275809591500373,-0.19452905303224632,-1.388551131935184,-1.150355871719135,-0.7162192066416031,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115561274093,-0.395448716434,0.0406438065144,-0.0351908255466,0.150073545346,0.209154099044,-0.55987392172,-0.041929474251,0.438775209724,-0.370519670214,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.625,0.32773114557,0.049104030414808375,0.8045601281494786,0.270628863668,0.03464085972768269,0.7606041192575745,0.454915537246,0.014626233085118725,1.2314059362051888,0.402669443584,0.045628486916862686,1.3867682406487793,0.387111632354,0.06404695117567033,0.992796613696773,0.319080840896,0.035190429840566924,1.1481589181403637
WellC07_Seq0014/xy20_sliding_s17,2-0,105.59622796800316,55.024539979903636,0.680260095027,0.293263905325,0.5210843326390094,6.168468205316454,0.4308131845707569,4.399842832,1.30307597749,0.917232563389,-0.324861352469,7.34251648473,0.3685615219833495,0.447410289347,23.9129529533,-1.1435625959240634,-1.6995670929486701,-1.1031579975309023,-1.7284527205502307,-1.1826687191746037,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,4.04449403749,4.40340801613,5.65051831203,6.65437996529,6.93783913695,7.12952068212,7.39478187247,0.0,0.0,0.0,0.9,0.8,0.5,0.35,0.3,0.25,0.2,0.0,0.0,0.0,0.383606949091,0.376438136395,0.273056140598,0.274715468848,0.319227904197,0.0112503421371,-0.00312126254606,0.124105496777,-0.212542597486,-0.213652559638,0.363636363636,0.2,0.3,0.222222222222,0.222222222222,0.125,0.613597103433,0.16161256200150556,1.6379699891474964,0.630781641093,0.019175686349554896,1.6842562174984377,0.639067722982,0.24719534982873714,1.312112802697119,0.660240061462,0.0351150473711452,1.3583990310480605,0.810809593183,0.4005321653065712,1.8723563272300945,0.871440963918,0.05701832836899397,1.9034775580985985
WellC07_Seq0014/xy20_sliding_s17,2-1,103.87409573566391,52.42642463491091,0.595066214031,0.209210791133,0.5047112493602284,6.168468205316454,0.4308131845707569,4.32808732232,1.22101676286,0.886973780591,-0.264910311446,7.48320237143,0.5264886235601905,0.341425791964,21.8222256831,-1.0127844631216418,-1.2155026516578413,-1.3032198236584058,-1.332357573409367,-0.9698578418591164,-1.5,-1.5,-2.0000000000000004,-2.0,-2.0,3.7767809279,4.29240348916,5.60407857774,6.75203063939,7.1117117802,7.39478187247,7.39478187247,0.0,0.0,0.0,0.9,0.75,0.45,0.3,0.25,0.2,0.2,0.0,0.0,0.0,0.383577326653,0.356578600745,0.233620011256,0.180069765485,0.330196459586,-0.00408038359886,-0.0691042247644,0.250188562661,-0.142843425735,-0.035605263339,0.272727272727,0.1,0.2,0.111111111111,0.222222222222,0.0,0.601163300294,0.16161256200150556,1.6379699891474964,0.607591803593,0.019175686349554896,1.6842562174984377,0.638870314641,0.24719534982873714,1.312112802697119,0.629382868808,0.0351150473711452,1.3583990310480605,0.804105427553,0.3689652912518263,1.8723563272300945,0.831013270649,0.05701832836899397,1.9034775580985985
WellC07_Seq0014/xy20_sliding_s17,2-2,100.9681612462941,41.738711048617525,0.462008383167,0.146271666626,0.4133848782964688,6.168468205316454,0.4308131845707569,4.2070067186,1.10081228024,0.849781648644,-0.233698893127,7.29274543585,0.6386103235118162,0.224435993529,11.9906812565,-0.8362319300823606,-1.3789595658224383,-1.3434558434802353,-0.5803418325296144,-0.8032644901822015,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,3.57132860559,4.07975585216,5.39590459906,6.64854268584,7.07227212347,7.43655236092,7.43655236092,0.0,0.0,0.0,0.85,0.7,0.4,0.25,0.2,0.15,0.15,0.0,0.0,0.0,0.366734352587,0.297276282767,0.181560181587,0.13366020232,0.290665841029,-0.0525252030976,-0.0291351218232,0.276396154664,-0.0906650537333,-0.159368642985,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.568992617114,0.12493801282945369,1.6379699891474964,0.536453684534,0.019175686349554896,1.6842562174984377,0.628972668043,0.24719534982873714,1.312112802697119,0.58202885388,0.0351150473711452,1.3583990310480605,0.802556186375,0.3689652912518263,1.8723563272300945,0.657566207176,0.05701832836899397,1.182529102728505
WellC07_Seq0014/xy20_sliding_s17,3-0,27.43876558879101,2.5417663149864853,9.38727834345e-05,2.38521168754e-06,0.09263413497088296,0.6093197518544702,0.076400000000001,1.14328189953,0.551988958828,0.634989132006,-0.443007929415,0.289434915929,0.13568702704030094,-0.235712148843,-5.54245752469,-1.033349239895171,0.06689441244490446,0.7151677336421978,-0.05524805374855468,-1.5652067971466717,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173908764884,-0.153928217386,-0.118483568222,0.0366652281163,-0.383372069349,0.000179304559721,0.305335633559,0.0523717225965,-0.0614267510569,0.129782088903,0.727272727273,0.7,0.6,0.666666666667,0.666666666667,0.75,0.699702951897,0.046851713343051916,1.9457850875012253,0.641972333801,0.11222679756119436,1.6412484664840485,0.71446952756,0.00013848824892177317,1.769916582046453,0.663263898817,0.009903690252229145,1.7571269573533717,0.688913588212,0.05349519997387708,1.45723855907723,0.631481113539,0.06628482466696187,1.4875597784078112
