Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy21_sliding_s17,0-0,56.52294802197474,6.481674166448093,0.0575968943632,0.0382158403528,0.11467332107179151,1.7241299254986662,0.3290288741129159,2.97489200116,0.735041724937,0.513851756575,-0.502066295966,1.27099484124,0.29707653722006927,-0.167157258171,-12.3331948669,-1.0731534775861182,-0.5832779317479413,-1.0968620758193208,-1.4771805919760423,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.47786238279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168149790755,-0.212483768469,-0.25845302727,0.153680805743,0.353247171908,-0.288050781092,0.0552614558927,0.109996618791,-0.278517272312,0.149089782294,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.424573366407,0.21613717491937975,0.6564809783559772,0.376032673017,0.0033501448338460636,0.6732218525777248,0.499407142226,0.17378351279163207,0.8866041484115245,0.536935851686,0.14449752425449763,0.7330407942600458,0.559117028801,0.36400979498904634,0.7868827275722786,0.550749671499,0.4741188380008889,0.6333193734207999
WellC07_Seq0014/xy21_sliding_s17,0-1,56.486732845172234,9.352443530970993,0.0626801325878,0.0571677313585,0.16556885236407012,1.7241299254986662,0.3290288741129159,2.97298593922,0.96093793945,0.672328239486,-0.499266628757,1.09552969983,0.46754575517663566,-0.148285235999,-9.45037050821,-0.7537173590853663,0.3915711404323461,-0.9161184164496414,-1.0077374656888953,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.4551006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18922565833,-0.153504431958,-0.112510755067,-0.0642970293141,0.29234948789,-0.510053668355,0.254716607001,0.0943299399609,-0.395881120914,0.367955720083,1.0,1.0,0.8,1.0,0.75,1.0,0.402261794925,0.21613717491937975,0.6564809783559772,0.33198255182,0.0033501448338460636,0.6732218525777248,0.491324243648,0.13336901989827754,0.8866041484115245,0.373231314164,0.054921282772407876,0.7330407942600458,0.555155130088,0.36400979498904634,0.7868827275722786,0.50010030856,0.392862714257912,0.6333193734207999
WellC07_Seq0014/xy21_sliding_s17,0-2,55.69905207359067,12.447088012864636,0.0158224892102,0.00734693877551,0.22347037426093538,1.7241299254986662,0.3290288741129159,2.9315290565,1.12232531225,0.634669460418,-0.500842195104,1.15958090883,0.3801941942008986,-0.197389328477,-6.09352967817,-0.9881998510769003,0.23312251732225953,-1.151925146282802,-1.474930402048071,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.48807944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186485830411,-0.196805690566,-0.0593433722488,-0.116949034296,0.2194888817,-0.439482922328,0.168267906056,0.112309980239,-0.449047266206,0.372009621945,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.37636654199,0.17789775525812926,0.6564809783559772,0.345341737071,0.07014607109009018,0.6732218525777248,0.403346471057,0.08904956181943378,0.8866041484115245,0.357452196166,0.054921282772407876,0.7330407942600458,0.503038438758,0.15554302967097938,0.7868827275722786,0.420057618159,0.2339907667968427,0.6333193734207999
WellC07_Seq0014/xy21_sliding_s17,1-0,36.279395908581186,5.469634357066381,0.00268719848673,0.0113501293096,0.1507642070680853,1.193691752505641,0.019999999999998862,1.90944188993,0.571536110622,0.50260091973,-0.360634165643,1.32350592942,0.2646009918771626,-0.223677265653,-6.60673650673,-1.0798889117847836,-1.0507752582154226,0.4070954646180711,-0.699791688678161,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180376182112,-0.227676238563,-0.381245192828,0.166012163201,-0.238269371116,-0.0907717452299,0.00789311537909,0.505503804704,-0.191917145415,0.150435523567,0.5,0.4,0.4,0.75,0.75,0.666666666667,0.830879726053,0.0767900193157914,1.8842564905917398,0.885013679149,0.2518755524767259,1.501798624434156,1.05294422386,0.6095362549927901,1.5790934408007424,0.828614724382,0.3594253052374913,1.369191646659784,0.646590235619,0.23138594020125214,1.299540663394252,0.457464508449,0.03697233904145735,1.0896388692532935
WellC07_Seq0014/xy21_sliding_s17,1-1,36.39458519501847,5.141254710671227,0.00762226477604,0.0113501293096,0.1412642755267599,1.193691752505641,0.019999999999998862,1.91550448395,0.585609039437,0.681789616743,-0.320964113502,1.20648151463,0.3547708555785873,-0.222970673431,-6.97345936441,-0.9755035461521167,-0.8979287689180824,-1.2003052377940735,-1.1909706835636464,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093407796917,-0.220201898032,-0.26087725368,-0.0487589360104,-0.354914476101,-0.2880108808,0.160288068039,0.496623235948,0.00820771582125,0.237920595824,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.945721213643,0.0767900193157914,1.8842564905917398,0.691285004586,0.2518755524767259,1.501798624434156,0.943466958027,0.2537313308474137,1.5790934408007424,0.56122055226,0.299614958174737,1.068924097387286,0.75542908541,0.34548552711612057,1.299540663394252,0.285625862903,0.03697233904145735,0.5741229326177155
WellC07_Seq0014/xy21_sliding_s17,1-2,33.838583881396595,4.574756824138306,0.0306299604183,0.065608782777,0.13519350692016888,1.193691752505641,0.019999999999998862,1.78097809902,0.550661651178,0.762938266189,-0.291834216608,1.20537891132,0.4619962937692838,-0.191214227852,-6.68913768743,-0.911647206066073,-0.9933747606947283,-1.5931121774905437,-1.2651895295351983,-1.499999999999997,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146263280964,-0.161731633915,-0.334663303438,-0.0793059426584,-0.393727766937,-0.279698495952,0.124544595887,0.531896165598,0.0652897135053,0.295054735549,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.763410661146,0.0767900193157914,1.8842564905917398,0.577194845174,0.2518755524767259,0.9313478273751349,0.754604922479,0.2537313308474137,1.45138196354487,0.308915050362,0.05970208979219075,0.5169178482424049,0.621577626544,0.34548552711612057,0.7641348279276513,0.543307901641,0.24578231705120673,0.8100184552549758
WellC07_Seq0014/xy21_sliding_s17,2-0,56.770037855804866,6.780117993073589,0.347422356397,0.41693883985,0.11943127482660833,1.4338758663148152,0.22360679774996267,2.98789672925,0.454035374528,0.556079988552,-0.272243811328,3.28167566487,0.6020680440542375,0.12191937969,-12.1170001625,0.17527278926150203,-0.3179727727001138,-0.3274603336669131,-1.5950239006894649,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.24469666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257892560302,-0.0494541925841,-0.671938654708,-0.685945090096,-0.170456202647,0.452211254904,0.571368068078,0.605219239665,-0.284413847784,-0.444959448362,0.0,0.0,0.2,0.0,0.0,0.0,0.923741770773,0.007764943746616415,2.349835596027727,1.01743038714,0.13229918739620586,2.1228378260059104,0.940150388897,0.018739623752830132,2.4520896536539674,0.96487982884,0.007450896986094263,2.2250918836321514,0.814172525593,0.03229229951467995,2.3598352627143786,0.980023396685,0.22719877966066945,2.1328374926925626
WellC07_Seq0014/xy21_sliding_s17,2-1,55.77003785580491,6.441273166075207,0.287882512655,0.33375955855,0.11549701979276597,1.4338758663148152,0.22360679774996267,2.93526515031,0.417257586031,0.649807665708,-0.205524548116,3.60310598707,0.65753882608857,0.0611045403174,-12.1229736569,0.00993457416560739,0.28895145725667337,-1.0182443929942755,-1.3914142877300044,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.24469666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287603158003,-0.00649461183647,-0.512076874256,-0.722571050326,-0.240996239961,0.22882965714,0.569340870545,0.682512627933,-0.175264857607,-0.366283578526,0.0,0.0,0.2,0.0,0.0,0.0,1.08628623187,0.12101046062950789,2.349835596027727,1.08880318021,0.13229918739620586,2.1228378260059104,0.959255955183,0.018739623752830132,2.4520896536539674,1.01040344681,0.007450896986094263,2.2250918836321514,1.14258351097,0.27323989567380497,2.3598352627143786,1.29992974682,0.5800339177031753,2.1328374926925626
WellC07_Seq0014/xy21_sliding_s17,2-2,55.50215043399668,5.682429058070171,0.306304784633,0.293317882138,0.10238214219875556,1.4338758663148152,0.22360679774996267,2.92116581232,0.443164058634,0.656740980637,-0.206245734838,3.60424713107,0.6552219196866503,0.109573731722,-12.7926457218,0.006213199559625959,-1.4738457187872007,-1.1597679938004397,-1.8492244832738982,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.24469666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286460418,0.00305842244114,-0.517636942888,-0.729463913746,-0.260695946036,0.241515710414,0.589836035015,0.678142978648,-0.176687452633,-0.362548368869,0.0,0.2,0.0,0.0,0.0,0.0,1.03052387088,0.12101046062950789,2.349835596027727,1.11005256154,0.23854609402229054,2.1228378260059104,0.940678630738,0.018739623752830132,2.4520896536539674,1.0435265136,0.1399431641252228,2.2250918836321514,1.08501775148,0.04297685770927414,2.3598352627143786,1.11198900183,0.016211682755644243,2.1328374926925626
WellC07_Seq0014/xy21_sliding_s17,3-0,50.70098695912273,2.863564212655207,0.0465822507502,0.0705098413736,0.05647945699684176,1.4488616221019948,0.01999999999998181,2.66847299785,-0.0140132610858,0.739240737575,-0.352779096717,1.95329666829,0.6520138914518488,-0.192516806234,-14.0133408831,-0.7550962395198515,0.3671376482463038,-1.4695173967704116,-1.1526735093145317,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.11933956388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372956989572,0.156323293732,0.140166445123,-0.150807767603,0.149533588521,-0.493472974771,0.0886808227261,0.0969744942932,-0.551023994119,0.135505239604,0.5,0.4,0.2,0.25,0.5,0.0,1.22638247615,0.3594916314274388,2.734566724203301,1.28913240813,0.428312910965861,2.693736439000871,1.27753886356,0.23498337364730856,2.579872028634274,1.41472572095,0.342698214082614,2.539041743431844,0.985849985349,0.2669230694044851,2.2821344566814843,1.068313529,0.5663487844908927,1.9893222388111143
