Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy20_sliding_s17,0-0,32.28846815002008,1.8911372240003679,1.71331471619e-05,2.62516738544e-05,0.05857005093006222,0.6618912297349074,0.0339999999999975,1.11339545345,0.292451719801,0.725875669026,-0.18497341331,0.49846655978,0.928006667130285,-0.239259684113,-6.7331868739,0.40523547591406617,-0.6870774547856531,-1.139403884793266,-0.21289395858781823,-0.9529378642227035,-0.9572390896473277,-1.8921719312929475,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126014089601,-0.0919235571058,-0.0848424600233,-0.0285491283414,-0.00135088270465,-0.0276434011218,0.354792601476,0.119106225665,-0.343443350469,-0.31729757416,0.533333333333,0.5,0.533333333333,0.5,0.5,0.461538461538,0.374452917197,0.0332852088556914,1.5317573104782358,0.399004431794,0.01906571071754939,1.511468812117198,0.532198986063,0.07204579239889475,1.0539415149449505,0.535777898121,0.036116944814006326,1.0305120557049083,0.485633701522,0.09808189016397714,1.0512074858523675,0.490300034533,0.08342784887389677,1.0296810934587568
WellC07_Seq0014/xy20_sliding_s17,0-1,32.849855968886125,1.7472549899771743,0.0129124236278,0.00751099366533,0.05318912179195227,0.6618912297349074,0.0339999999999975,1.1327536541,0.17905633171,0.712026926426,-0.203109915739,0.481221632912,0.9427140642431214,-0.264029208037,-7.02701708539,0.5117175522040527,-0.4284637333763408,-1.5007212798907896,-1.4143502193079074,-1.2049037198321366,-0.877884848683117,-1.6084618090576732,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122073616809,-0.127160627566,-0.0419490196166,-0.0550018315534,-0.0223686027049,-0.106276211582,0.334211833925,0.053082812471,-0.341782624939,-0.243881627054,0.6,0.5,0.533333333333,0.5,0.5,0.538461538462,0.433277384326,0.0332852088556914,1.5317573104782358,0.469956593368,0.08376867896087171,1.511468812117198,0.538511070623,0.07204579239889475,1.0539415149449505,0.54929089157,0.036116944814006326,1.0305120557049083,0.497099135667,0.09808189016397714,1.0512074858523675,0.466270352017,0.08342784887389677,1.0296810934587568
WellC07_Seq0014/xy20_sliding_s17,0-2,33.4229165434261,2.263382424602508,0.0247042707749,0.0189212648856,0.06771947689429542,0.6618912297349074,0.0339999999999975,1.15251436357,0.129680107653,0.663282181792,-0.216265330447,0.473911938448,0.9283672882777668,-0.200573466961,-6.66395544811,0.5517503584044015,-0.4580285322415456,-1.3499407350641348,-1.6195225988697866,-0.6369905735973656,-0.9437553547492707,-0.8587207791865916,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100709168321,-0.0774635107687,-0.0503072659429,-0.0781196940738,-0.0539982195567,-0.121410196462,0.266654624864,0.0500283047824,-0.297675400258,-0.261268048003,0.6,0.571428571429,0.5,0.538461538462,0.571428571429,0.538461538462,0.48466688802,0.0332852088556914,1.5317573104782358,0.5025890771,0.08376867896087171,1.511468812117198,0.551850417869,0.07204579239889475,1.0539415149449505,0.544732525932,0.036116944814006326,1.0305120557049083,0.522276896349,0.09808189016397714,1.0512074858523675,0.495079738397,0.08342784887389677,1.0644009582731058
WellC07_Seq0014/xy20_sliding_s17,1-0,45.64135171604878,3.5693136595149584,0.148119870971,0.152323378816,0.07820350461399432,1.4886235252742888,0.06324555320341073,1.57383971435,0.404465256486,0.71050700001,-0.185550836223,0.766180240717,1.3280792390859115,-0.0695677601015,-8.62159634701,1.8151435958198832,-0.03635399028198849,-1.1528833792374558,-1.2134285026549723,-1.0460743574504383,-0.7199380826346848,-0.8341984360218246,-1.5,-1.5,-2.0,1.35507011951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331040590795,-0.33086517627,0.337814766956,0.201572279432,-0.0384466527662,-0.0391332968086,-0.2965284385,-0.0329423234371,0.337572044439,-0.334892987403,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.324123175112,0.030850557988788028,0.8045601281494786,0.305249743512,0.03464085972768269,0.7606041192575745,0.483878019865,0.014626233085118725,1.2314059362051888,0.449452016404,0.045628486916862686,1.3867682406487793,0.42748982185,0.06404695117567033,0.992796613696773,0.394199359708,0.035190429840566924,1.1481589181403637
WellC07_Seq0014/xy20_sliding_s17,1-1,47.09732728809916,0.7071067811866119,0.215917262231,0.238954340488,0.015013734789262403,1.4886235252742888,0.06324555320341073,1.62404576856,0.0814626053585,0.729673128811,-0.228993982068,0.79461370728,1.1442947073339622,0.0119682772817,-11.872697649,1.2596475293423044,0.09854056744946149,0.27506075008971687,-1.1535989925227916,-1.6304907982326753,-1.0119728830321486,-1.939241505947324,-1.5,-1.5000000000000002,-2.0,1.35507011951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310574424,-0.215878816919,0.311804122668,0.164730402812,0.111004288638,-0.016644763722,-0.373597010439,-0.0680137452652,0.342967873835,-0.342008797366,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.306558397125,0.007275371952452112,0.8045601281494786,0.303963781465,0.03464085972768269,0.7606041192575745,0.427495084314,0.012951068131315068,1.2314059362051888,0.434316515749,0.045628486916862686,1.3867682406487793,0.396826571776,0.06404695117567033,0.992796613696773,0.381314335754,0.035190429840566924,1.1481589181403637
WellC07_Seq0014/xy20_sliding_s17,1-2,46.89316783021994,1.3601470508735276,0.187048462466,0.204266211025,0.0290052285611848,1.4886235252742888,0.06324555320341073,1.61700578725,-0.0333962087975,0.83006855369,-0.213401206509,0.808066609943,1.161187275686552,-0.0578151996282,-11.1651259186,1.2156423381153116,-0.052510593763190894,-0.8499326737940343,-1.3209008523452221,-1.250590119582074,-1.5250123369232975,-0.7550976908987441,-1.5000000000000009,-1.5000000000000002,-2.0,1.35507011951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502303862813,-0.246726433477,0.228832580336,0.174904091573,0.122376128316,-0.115781396129,-0.371971594808,-0.0235066628771,0.363351948285,-0.347178502111,0.375,0.4,0.466666666667,0.428571428571,0.285714285714,0.461538461538,0.308658063691,0.007275371952452112,0.8045601281494786,0.253542834039,0.003195245063958746,0.7606041192575745,0.41997755857,0.012951068131315068,1.2314059362051888,0.378740587589,0.045628486916862686,1.3867682406487793,0.384898990396,0.06404695117567033,0.992796613696773,0.340894094166,0.035190429840566924,1.1481589181403637
WellC07_Seq0014/xy20_sliding_s17,2-0,128.65760398711677,33.16398649137351,0.650313049471,0.344836036141,0.25776934641728916,6.168468205316454,0.4308131845707569,4.436469103,0.996661787021,1.07271089008,-0.312160367331,7.38263391519,0.4369606372397257,0.434614987468,-1.20075541242,-1.0095032326787057,-1.5957845276969025,-1.0675066926802843,-1.647034524684524,-1.3599030021868779,-0.8928252390571783,-0.8760296371500069,-1.4999999999999998,-1.5000000000000004,-2.0,3.8400790798,4.25714396793,5.37998651071,6.36930566284,6.93783913695,7.12952068212,7.39478187247,0.0,0.0,0.0,0.88,0.76,0.48,0.32,0.24,0.2,0.16,0.0,0.0,0.0,0.308189012489,0.260733597399,0.230299386632,0.184479522523,0.247597313792,0.0920673297492,-0.128213619964,0.128691737404,-0.121725712155,-0.190989251176,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.384615384615,0.487722767532,0.12493801282945369,1.6379699891474964,0.550153298823,0.019175686349554896,1.6842562174984377,0.565289388216,0.24719534982873714,1.312112802697119,0.626076552426,0.0351150473711452,1.3583990310480605,0.721730298605,0.35344138984087103,1.8723563272300945,0.785976734892,0.05701832836899397,1.9034775580985985
WellC07_Seq0014/xy20_sliding_s17,2-1,135.14084398862258,21.371476317746545,0.594551653489,0.344836036141,0.15814224395065785,6.168468205316454,0.4308131845707569,4.66002910306,0.791874543459,1.03753008268,-0.300697839613,8.03917040193,0.45544831684279213,0.331716312958,-14.7249539002,-1.0759072147753495,-1.500898279610084,-1.385263653547324,-1.600268624550988,-0.42006386082142777,-0.7961362797283456,-1.445158851620462,-1.5000000000000004,-1.5,-2.0,3.84656285894,4.26465150167,5.39187343914,6.38713605548,6.9616129938,7.15804931034,7.39478187247,0.0,0.0,0.0,0.88,0.76,0.48,0.32,0.24,0.2,0.16,0.0,0.0,0.0,0.277153571159,0.192258338593,0.282781528273,0.120900208303,0.112395453269,0.0068904705703,-0.177055248598,0.0882684314019,-0.0645952039198,-0.25698200258,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.384615384615,0.473527941273,0.07593682695306764,1.6379699891474964,0.53623732429,0.019175686349554896,1.6842562174984377,0.557804104973,0.2351022452496251,1.312112802697119,0.609520798295,0.0351150473711452,1.3583990310480605,0.712257801778,0.29668782633974955,1.8723563272300945,0.778231856115,0.05701832836899397,1.9034775580985985
WellC07_Seq0014/xy20_sliding_s17,2-2,136.42129119626847,6.75425791630727,0.551222209267,0.344313557373,0.049510291664003975,6.168468205316454,0.4308131845707569,4.70418245504,0.488999682216,1.09872155263,-0.307157624222,8.39271170174,0.41747860259174824,0.307447683775,-29.6841826955,-1.1970638253468273,-1.4759169248640733,-1.386848468573135,-0.9853745815023789,-0.3748720689517211,-0.734386205989352,-1.7806811206645885,-1.5,-1.4999999999999998,-2.0,3.83767052804,4.25435511853,5.37557083249,6.36268214551,6.92900778051,7.11892305439,7.34587405254,0.0,0.0,0.0,0.88,0.76,0.48,0.32,0.24,0.2,0.16,0.0,0.0,0.0,0.3293502108,0.159452464512,0.226931556005,0.1861216299,0.0871156214278,-0.069585848282,-0.177675334077,0.0795115270938,-0.0869897536275,-0.287952247008,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.457604402301,0.07593682695306764,1.6379699891474964,0.479045913387,0.019175686349554896,1.6842562174984377,0.525360457519,0.11636169173204174,1.312112802697119,0.559495067041,0.0351150473711452,1.3583990310480605,0.691257617446,0.2734041372406678,1.8723563272300945,0.661970580996,0.05701832836899397,1.182529102728505
WellC07_Seq0014/xy20_sliding_s17,3-0,31.04106760858919,2.1404121098516944,0.00666452038594,0.00282546127486,0.06895420405126251,0.6093197518544702,0.076400000000001,1.07038164168,0.408243518238,0.697315922593,-0.404974005142,0.27362593906,0.35952789530022045,-0.226009587296,-6.15072843474,-0.8605953795621728,-0.33270949834987595,-0.6442481313317083,0.7047411598195641,-1.2129213133680572,-1.391048600380496,-1.1863303550684903,-1.5000000000000322,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280206465738,-0.0933338558178,-0.0204674760931,0.226430942201,-0.098294022711,0.0817434180247,0.308197526876,-0.0193592183102,-0.255988599035,0.0197120395804,0.625,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.622272153766,0.020791543158039234,1.9457850875012253,0.571992052845,0.01795032467798281,1.6412484664840485,0.659805363251,0.00013848824892177317,1.769916582046453,0.622700890743,0.009903690252229145,1.7571269573533717,0.654589424084,0.05349519997387708,1.45723855907723,0.634391809286,0.06628482466696187,1.4875597784078112
