WellC07_Seq0014/xy01_sliding_s15,0-0,151.1479627808495,8.500000000000002,0.914946389955,0.846343363779,0.05623628558146174,7.1015491267750885,0.6000000000000092,6.29783178254,0.108617167631,0.677919716571,-0.484608102366,9.9189532566,-0.3587283810642823,0.684500141075,-36.032395602,-0.993207284950699,-0.816781240250259,-1.0274025140751026,-1.5916865498205,-1.8390009234923719,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,5.32158308219,5.99510073838,6.45108370638,6.69132876896,6.85708679719,7.23117301513,7.9429410726,8.41441604616,0.0,0.0,1.0,0.85,0.75,0.7,0.65,0.5,0.25,0.15,0.0,0.0,0.0344933374002,0.0184669753746,-0.45663710731,0.0680344448047,-0.170527895974,-0.0315680755783,-0.333757595757,0.146083598648,-0.0604247368307,0.433979617674,0.454545454545,0.1,0.0,0.0,0.0,0.0,0.161923266301,0.005755973212804887,0.6300100178358624,0.163859021641,0.02831180184175333,0.6011593003550606,0.255708402244,0.033551846268494515,1.8932661910180952,0.275010574439,0.010293347782556231,1.8644154735372935,0.101668991241,0.0017255407276055561,0.3681650587169442,0.114134390961,0.001202374223639384,0.3970157761977465
WellC07_Seq0014/xy01_sliding_s15,0-1,152.95664252264447,4.455333881988978,0.90381350271,0.842807360276,0.029128083674622947,7.1015491267750885,0.7247068372797285,6.37319343844,-0.061355788961,0.60775939884,-0.460721198845,9.75625257353,-0.19446731043580553,0.66888326947,-40.6099490994,-1.0507036969567305,0.46243757552619114,-1.3018360403581506,-0.5585103734699715,-1.6844006669799012,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,5.55476666036,5.99356803315,6.4208604775,6.64307432066,6.79354574342,7.23117301513,7.9429410726,8.41441604616,0.0,0.0,1.0,0.9,0.8,0.75,0.7,0.5,0.25,0.15,0.0,0.0,0.0199051124704,0.0768206549717,-0.434121547754,0.0707219278983,-0.188749585537,-0.0993816245375,-0.518445143491,0.151600389744,-0.0609319575276,0.67722048405,0.454545454545,0.1,0.0,0.0,0.111111111111,0.0,0.164570034292,0.005755973212804887,0.6300100178358624,0.160909897583,0.02831180184175333,0.6011593003550606,0.25903596935,0.034287323930408696,1.8932661910180952,0.276801616813,0.010293347782556231,1.8644154735372935,0.102847823987,0.006258512555773002,0.3681650587169442,0.115044741897,0.001202374223639384,0.3970157761977465
WellC07_Seq0014/xy01_sliding_s15,0-2,146.07119836088225,9.21791733527707,0.899611850415,0.833648393195,0.06310564600492537,7.1015491267750885,0.7247068372797285,6.0862999317,-0.0413299134136,0.688907196013,-0.428310125666,9.9804616997,-0.02354994058234583,0.669872958315,-33.8187222052,-1.1329926125580105,-0.7505434301874261,-0.941620069503311,-1.8245415740449185,-1.51298099363683,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.63265400915,6.08010953181,6.26676960011,6.64307432066,6.79354574342,7.23117301513,7.9429410726,8.41441604616,0.0,0.0,1.0,0.9,0.85,0.75,0.7,0.5,0.25,0.15,0.0,0.0,0.11786849953,0.127187626212,-0.438624795543,0.0418300759282,-0.21947750273,-0.149008737731,-0.575479166841,-0.0157425128973,-0.044984470127,0.679596920249,0.454545454545,0.1,0.0,0.0,0.111111111111,0.0,0.162401236773,0.005755973212804887,0.6300100178358624,0.160169135549,0.02831180184175333,0.6011593003550606,0.258073894423,0.034287323930408696,1.8932661910180952,0.268809910027,0.010293347782556231,1.8644154735372935,0.0995126760897,0.006258512555773002,0.3681650587169442,0.098485395536,0.001202374223639384,0.3970157761977465
WellC07_Seq0014/xy02_sliding_s15,0-0,99.47811990880354,19.722426321322548,0.34588991589,0.207104655637,0.19825893713515155,4.303600353192662,0.987167665596888,4.14492166287,0.557974817707,0.632718537448,0.304164944674,7.86655376526,2.2226456140148714,0.112693159856,-9.58659583168,6.68485766549839,0.46150667414785085,0.4856704916257404,-0.594409226662715,-1.703767384755813,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,3.17041141631,3.34445813499,3.79295263382,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476412590824,-0.175641751575,0.0316301648564,0.068868694729,-0.0547247095269,-0.136784307936,-0.261566745376,-0.271782579102,-0.0189563883132,0.0568556857979,0.272727272727,0.2,0.1,0.0,0.111111111111,0.0,1.21355611108,0.15729361246967763,2.473659194258008,1.19494382527,0.10114615831682346,2.5323898745210207,1.81404932982,0.24175459913448993,2.577037906820585,1.82826052549,0.020729715325319926,2.6495954834743816,1.9385194296,0.5853967403389058,2.4962479477133566,1.99400058149,0.40638834235782323,2.568805524367154
WellC07_Seq0014/xy02_sliding_s15,0-1,101.52847201986306,21.844001464933243,0.463189427586,0.288397312576,0.21515148440980847,4.303600353192662,0.987167665596888,4.23035300083,0.749211044715,0.589302184723,0.276569687457,7.82979942988,2.1941228306808296,0.223746478177,-8.06911147205,6.640636160285098,2.570036448921522,-0.6924864765424283,-0.4735150296416184,-1.0185674387161539,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,3.26400429836,3.34867062911,3.76189683344,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.060289338869,-0.174891901508,0.0269155268394,0.0638858891511,-0.0761970023232,-0.160079234428,-0.255914742969,-0.191095376361,-0.0487112175321,0.0639088580699,0.181818181818,0.3,0.0,0.0,0.0,0.0,1.17772607955,0.09170153390960457,2.473659194258008,1.05703651537,0.10114615831682346,2.5323898745210207,1.76981859011,0.11354281367993999,2.577037906820585,1.58911870659,0.020729715325319926,2.6495954834743816,1.90339002555,0.2692321039533495,2.4962479477133566,1.7470319333,0.04820722014417384,2.568805524367154
WellC07_Seq0014/xy02_sliding_s15,0-2,104.76847861000826,29.47938432192907,0.564538349656,0.318478852813,0.2813764665960605,4.303600353192662,0.987167665596888,4.36535327542,0.966533033359,0.502523194057,0.157703842824,7.76504375912,2.05338394089315,0.339085714892,-1.38832471129,6.162319934395397,0.4089578198652113,-0.06009719109363143,-1.7419256994855852,-1.5301928528314628,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,3.37641961341,3.46733123944,3.81069209298,4.4666020681,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599076373776,-0.171828250084,0.0273166963733,0.0280732870767,-0.187659029913,-0.16035649868,-0.0589624401812,-0.309682396341,-0.0418260792455,0.104467694585,0.272727272727,0.3,0.1,0.111111111111,0.111111111111,0.125,1.06235353453,0.09170153390960457,2.473659194258008,1.02915783831,0.08779765855066853,2.5323898745210207,1.57275936573,0.11354281367993999,2.577037906820585,1.37356374216,0.020729715325319926,2.6495954834743816,1.71275459813,0.17198144630342524,2.4962479477133566,1.50545507845,0.04820722014417384,2.568805524367154
WellC07_Seq0014/xy02_sliding_s15,1-0,71.9159265195917,38.52962626343518,0.901940936146,0.615254535768,0.5357592973920562,3.8141006803701516,0.16542067585401077,2.99649693832,1.5725596224,0.865464391412,0.319726146863,5.38824959773,1.7498528853705406,0.70765510611,17.3411932146,3.1944563151164385,-1.1954536348535016,-0.7421920935790478,-0.24158293862989133,-1.445411472085593,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.70021246214,3.18333595211,3.83557169774,4.94984282579,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.268586089071,0.347440762588,0.214575853562,0.416414548566,0.18361166915,0.00887996033674,-0.197610894259,0.190823340904,-0.20148059322,-0.14338941289,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.0,0.446323934591,0.01614669741077219,1.1439944635716222,0.294189951136,0.0026350866272025833,0.9564559655860619,0.458302248807,0.0028176777788540726,1.2097003740761223,0.295247720627,0.005378693400799404,1.0221618760905622,0.505427062491,0.010861993080491144,1.2472415784958646,0.327985422428,0.023371636603149285,1.0597030805103045
WellC07_Seq0014/xy02_sliding_s15,1-1,71.05802456955404,43.56813170196768,0.927974236958,0.700709740433,0.6131345751009682,3.8141006803701516,0.16542067585401077,2.96075102373,1.63641153488,0.851291809825,0.317506198606,5.38523153478,1.7479561063961377,0.704904239794,22.6324604391,3.1930212796685424,-0.017891501141052757,-1.174419124245664,-1.5355376524520243,-1.5387239840553917,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.78652472727,3.14124264203,3.83557169774,4.94984282579,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.255710493516,0.315647023142,0.21222099228,0.392298478626,0.170267226174,-0.0238179111359,-0.215279477755,0.192207970386,-0.206212610825,-0.17286397875,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.0,0.360174164214,0.01614669741077219,1.1439944635716222,0.214772280062,0.0026350866272025833,0.7245742075849115,0.362244951942,0.0028176777788540726,1.2097003740761223,0.197771598662,0.005378693400799404,0.7598918245470161,0.378206202813,0.010861993080491144,1.2472415784958646,0.202552953854,0.023371636603149285,0.7179404476363804
WellC07_Seq0014/xy02_sliding_s15,1-2,70.4312336484906,44.157559941645296,0.938482813748,0.760542368367,0.6269599104571645,3.8141006803701516,0.16542067585401077,2.93463473535,1.67480460805,0.849395076927,0.321695372951,5.39993886864,1.7472306882426094,0.713391009857,23.4065587249,3.1801795859738817,-1.217437984385177,-0.28736291865782215,-1.367817188272119,-1.0993909400113213,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,2.7425223538,3.05667984896,3.83557169774,4.94984282579,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.266587634862,0.289546400593,0.104275608393,0.37209394588,0.115407762182,-0.0511233340244,-0.284081636822,0.160334221867,-0.19687056728,-0.150316645427,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.0,0.272644953248,0.01614669741077219,0.9597826718533817,0.156658488467,0.0026350866272025833,0.45550510372368136,0.257112657425,0.0028176777788540726,0.9951002888154861,0.131565221018,0.005378693400799404,0.40293355572037615,0.253741107426,0.010861993080491144,0.9531489119048505,0.130962881367,0.023371636603149285,0.3600019451948519
WellC07_Seq0014/xy02_sliding_s15,2-0,46.419280138120634,7.087679450990908,0.122029944746,0.0526074308796,0.1526882672437295,1.1147376372940785,0.2064945519862337,1.93413667242,0.494934270041,0.6274778593,-0.26008528306,1.44706795846,0.5902397828882299,-0.121177718065,-6.58873211712,-0.4599289567371767,-1.355689747265564,-0.8660327288034906,-1.575949951097312,-1.2083459177734108,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202702126,-0.236584531687,-0.0398744446744,0.00179064293793,-0.0114679218828,0.132410787659,0.161975340226,-0.338961436934,-0.233219368498,-0.252747620263,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.5,0.466573673705,0.09568798590945085,1.3947041138407563,0.512774567854,0.19675083875930266,1.3361813750066034,0.599081628516,0.11883086106129391,1.5986908533083015,0.621719051852,0.11463537137636062,1.584393366123716,0.510875309417,0.05558421098621088,1.1914507222791542,0.510528114176,0.1360885459183852,1.132927983445001
