Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy11_sliding_s17,0-0,95.13523709090711,34.51539511580294,0.126330957645,0.242383713952,0.3628034803005906,5.006907628466902,0.4536165781802799,3.28052541693,1.21070819314,0.881960524157,-0.375328502452,2.88949668236,0.38496167258146224,-0.10406650533,9.10455450266,-0.38567882930726505,-0.561148850580826,0.45797387113096777,-1.125614437750045,-1.8118570204456814,-0.745955716954124,-1.363702296332879,-1.4999999999999993,-1.5000000000000002,-2.0,3.04130635227,3.62658840222,4.25590038566,4.91397745731,5.75396672742,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.44,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.45083505497,0.243769277582,0.0662517856127,-0.213839911616,-0.248652792963,0.08342422942,0.0791892095624,0.0126750754458,0.319767600561,-0.0898269242071,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.568477239409,0.17127398150282638,1.2257723322953757,0.575368089305,0.14623181042882968,1.257296606914275,0.688003710448,0.1974119301880453,1.6671200547960423,0.703740738573,0.19558035076448985,1.7106966857761194,0.836973901891,0.22247555622963275,1.8047334023908532,0.856269342609,0.1974333851556364,1.8483100333709306
WellC07_Seq0014/xy11_sliding_s17,0-1,96.99535651976446,42.26432064992879,0.13503018432,0.238891513374,0.4357355049395248,5.006907628466902,0.4536165781802799,3.3446674662,1.32365739127,0.913176262395,-0.401390110798,2.97263099112,0.24151097375769076,-0.118249041614,16.3566378595,-0.560723554117958,-0.08075634720167324,-0.670914412033754,0.07633158062551271,-0.7914776740054772,-1.0440008909911458,-1.5322176155881684,-1.4999999999999998,-1.5000000000000002,-2.0,3.09483919894,3.70216418575,4.21324740654,4.91397745731,5.75396672742,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.48,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.405910468635,0.21793373915,0.0791402123166,-0.225469495348,-0.211639136371,-0.0303873838501,0.0719138956279,0.123026725671,0.393171953369,0.0376307336396,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.549550532309,0.17127398150282638,1.2257723322953757,0.567064933253,0.14623181042882968,1.257296606914275,0.667372004514,0.1974119301880453,1.6671200547960423,0.685279851041,0.19558035076448985,1.7106966857761194,0.802363561748,0.22247555622963275,1.8047334023908532,0.834937974348,0.1974333851556364,1.8483100333709306
WellC07_Seq0014/xy11_sliding_s17,0-2,97.01554462587958,46.53412726161296,0.154204011889,0.250779249221,0.4796564039408552,5.006907628466902,0.4536165781802799,3.34536360779,1.41441080178,0.929129498285,-0.39670702446,3.00037432688,0.256335666353404,-0.0611997861495,20.6210521817,-0.5915112162619418,-0.5881371499072867,-0.55786902927096,0.6935925924451145,-0.7410619767363325,-1.5340545564478247,-1.6392315201493544,-1.5,-1.5,-2.0,3.15911967631,3.68550567428,4.15086768137,4.91397745731,5.75396672742,0.0,0.0,0.0,0.0,0.0,0.96,0.72,0.52,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.362537962269,0.229067074605,0.0567645856683,-0.233143414803,-0.245373808347,-0.0613011927104,0.110585825182,0.102321030231,0.324712859136,-0.00105186573801,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.54468084628,0.17127398150282638,1.2257723322953757,0.55745689938,0.14623181042882968,1.257296606914275,0.65145456209,0.1974119301880453,1.6671200547960423,0.674514341164,0.19558035076448985,1.7106966857761194,0.787585228586,0.22247555622963275,1.8047334023908532,0.80778522064,0.1974333851556364,1.8483100333709306
WellC07_Seq0014/xy11_sliding_s17,1-0,112.748163749092,79.13343162027019,0.716417646125,0.727787994726,0.7018600479948612,4.777823772388424,1.2649110640673489,3.88786771549,1.75226657958,0.899706611572,-0.49759247721,3.10277242358,-0.3299479189080855,0.469233430477,49.0181377916,-0.6900209580334171,-1.1565070622843783,-0.5484321462291621,-0.5993113778916763,-0.44857057368153974,-1.534892103676302,-0.724672404691729,-1.5000000000000004,-1.4999999999999998,-2.0,3.57959656868,3.80603483599,4.33250572651,4.99105012599,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.64,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.358814265667,0.155081713889,0.155088735454,0.21213662063,0.275679544245,-0.159977460823,-0.0177648513037,-0.145617686198,-0.262795231201,-0.294148065438,0.3125,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.875222493504,0.01380566166169406,2.2221301791130204,0.918889705556,0.010425993101158415,2.235947785410262,0.839548893648,0.02671155833484327,2.217501884751617,0.87873170652,0.04447619337153989,2.1920097559111014,0.716827493728,0.07380093218816074,2.1291309930752673,0.745522811962,0.09567443562803768,2.1012881183298697
WellC07_Seq0014/xy11_sliding_s17,1-1,113.23818862486792,80.0870151772433,0.694418862215,0.698468993357,0.7072438737302057,4.777823772388424,1.2649110640673489,3.904765125,1.7440132223,0.858802445193,-0.508036700408,2.64029371771,-0.12748222232744338,0.479330788103,49.8408345773,-0.9081273090548012,-0.7037438518635097,-0.8947938299489491,-0.9564180834104468,-1.0423250181604369,-1.1789250771764115,-1.1005314409615465,-1.5,-1.5,-2.0000000000000004,3.59277884449,3.82101469486,4.33250572651,4.99105012599,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.64,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.352609963561,0.249271344467,0.250515857669,0.236070646472,0.279880253046,-0.201692360054,-0.0662879072189,-0.176890629799,-0.218986408225,-0.193781180976,0.3125,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.230769230769,1.01542801331,0.0199020552331123,2.257093978559907,1.00383777626,0.06265826039407095,2.235947785410262,0.987458669397,0.0748042417058336,2.24535819457873,1.03858165788,0.11242118045798703,2.2823755124201446,0.873329431346,0.12600248396232896,2.2648280588435212,0.910419849991,0.16259141722271941,2.239335930003006
WellC07_Seq0014/xy11_sliding_s17,1-2,114.33818862486805,80.95245518203889,0.683844994955,0.67492772715,0.7080089002252401,4.777823772388424,1.2649110640673489,3.94269615948,1.73383373727,0.925496135157,-0.506103982434,2.71553676733,-0.16312263062183124,0.455871718949,50.4124620524,-0.8850483809121052,-1.2789064284405838,-1.3479561600403236,-1.5598814875043279,-1.3295710504783589,-1.011308575842785,-1.3835309810234584,-1.5000000000000009,-1.5000000000000007,-2.0,3.55249129766,3.77523339164,4.41626601302,4.99105012599,5.58748462673,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.6,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.448263130923,0.402620090576,0.23610163421,0.245172414284,0.239294895041,-0.0971478400858,0.0575969895163,-0.235303266287,-0.109052238721,-0.0051859686897,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,1.17016998268,0.08992591320751243,2.4957735651809565,1.15948211889,0.1247606680820911,2.397323399804092,1.12855909701,0.13971868669371962,2.24535819457873,1.11761326864,0.17729784926106953,2.2823755124201446,1.02886690291,0.18988892345845143,2.303527085908541,1.07795469511,0.2676171956069407,2.340544403749955
WellC07_Seq0014/xy11_sliding_s17,2-0,53.18021848316977,2.729468812791403,0.322205796438,0.229487411486,0.05132488904037152,0.9090654541890635,0.10770329614269344,1.83380063735,0.417908190553,0.744308759358,-0.377311626978,0.978143876338,0.36383966776177573,0.107107885846,-11.4750898447,-0.9691313172100409,-1.2876281677730084,-1.0464015696330098,-0.7387370665602351,-0.6226507647248525,-1.0643394470344798,-1.8427275142309385,-1.5,-1.5000000000000113,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302492905997,0.179291889454,0.0316478736123,-0.119287767021,-0.198035146692,-0.240020407789,-0.0896215010099,0.029845758465,-0.249804715959,-0.448149852331,0.5625,0.6,0.538461538462,0.583333333333,0.642857142857,0.692307692308,0.730243284345,0.1110537926086006,1.7288549042802712,0.750292788074,0.02610969611408388,1.66292148277335,0.81752525644,0.023696566315725188,1.7034725838037525,0.795452222153,0.061786180197685565,1.7739933292489214,0.808785224581,0.02808075116997868,1.6415958262872776,0.819315654553,0.15856703747147646,1.6282321490735105
WellC07_Seq0014/xy11_sliding_s17,2-1,54.598895807659275,4.63249392876022,0.27153410956,0.150926108193,0.08484592701434013,0.9090654541890635,0.10770329614269344,1.88272054509,0.436430279611,0.72268253674,-0.398062761236,0.978667896444,0.2598645330057357,0.00981437669135,-9.95099670465,-1.0186468556039208,-0.9330849582043426,-0.8551284025442696,0.5159378047849676,-1.051651130354851,-0.7902933274724449,-1.3497979267444655,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256063049379,0.177557842132,-0.0236312616764,-0.138691977016,-0.236914689737,-0.241190467659,-0.0421290239271,-0.0122311632912,-0.230146754551,-0.362431380257,0.5625,0.533333333333,0.538461538462,0.538461538462,0.642857142857,0.692307692308,0.843281304374,0.1110537926086006,2.0714075952480844,0.81845329161,0.02610969611408388,2.037847898692066,0.817407681083,0.023696566315725188,1.7034725838037525,0.827264305855,0.061786180197685565,1.7739933292489214,0.770773195098,0.02808075116997868,1.6415958262872776,0.73364002621,0.15856703747147646,1.6282321490735105
WellC07_Seq0014/xy11_sliding_s17,2-2,55.04152439451753,3.8078865529319543,0.243249973947,0.128585303571,0.06918206926171622,0.9090654541890635,0.10770329614269344,1.89798359981,0.364190131414,0.729482230345,-0.419190388838,0.910640469831,0.2514641639653654,0.0230306772307,-10.893831194,-0.9211715068389768,-1.3145952950942323,-1.401460660406092,-1.5977444194244346,-0.37041218581521207,-1.1661530109479612,-1.3285835024741115,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197864736141,0.120634263132,-0.0507128699474,-0.177234139541,-0.222668816284,-0.204845759006,-0.114298461987,0.0171020174932,-0.0869550007836,-0.256988909447,0.5625,0.6,0.571428571429,0.538461538462,0.714285714286,0.692307692308,0.824686973,0.1110537926086006,2.0714075952480844,0.782673218338,0.02610969611408388,2.037847898692066,0.787181264155,0.023696566315725188,1.7034725838037525,0.811954030064,0.061786180197685565,1.7739933292489214,0.709500574185,0.02808075116997868,1.6044448626992802,0.776661462712,0.16336059500784772,1.6282321490735105
WellC07_Seq0014/xy11_sliding_s17,3-0,285.43412706219755,217.8932481744214,0.600020232014,0.794039809847,0.7633748999009545,13.762267400395908,2.433309680250332,9.84255610559,1.79550250465,0.723949917507,-0.39539914308,24.8164211011,0.4033323476158446,0.353859852486,141.653136412,-0.7507754095797892,-0.8117104435271627,-1.3800717484257221,-0.3710483478886739,-0.21472263746676923,-1.117037805759059,-0.7453441611769307,-1.4999999999999998,-1.5,-2.0,9.70995178717,9.70995178717,9.70995178717,10.5810302091,10.5810302091,11.3956212237,11.6547778289,11.9033444636,12.103504989,12.7187644612,1.0,1.0,1.0,0.88,0.88,0.76,0.72,0.68,0.64,0.52,0.596354419403,0.31636700731,0.13601862567,-0.113818184717,-0.258451708492,-0.204875189669,-0.0966667621584,-0.0151137195161,0.0180401748608,-0.0821160728051,0.75,0.8,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.581481500259,0.0006860923695023298,2.1965667047232174,0.461184461529,0.01176067159193279,1.9735288877519805,0.604717953673,0.006010128030294716,2.1880241904222095,0.484622167678,0.02241086315046662,1.975180903436463,0.618326026971,0.004084327204711918,2.187783989410391,0.494723247371,0.033204150026203125,1.9761266495049972
WellC07_Seq0014/xy11_sliding_s17,3-1,290.78051422004495,227.91040454529488,0.600984829058,0.867846982233,0.7837884362940021,13.762267400395908,2.433309680250332,10.0269142834,1.80391416664,0.660261880209,-0.422237090552,22.3979594143,0.45177558245579186,0.391629817778,150.242260478,-0.6872580295466877,-1.1661382416011423,-0.7865143238386039,-0.7037136726964794,-0.9832631839965047,-1.0292900483608047,-1.653303364866175,-1.4999999999999996,-1.4999999999999998,-2.0,10.0608066784,10.0608066784,10.0608066784,10.6349209426,10.6349209426,11.4168660164,11.6635009473,11.8987429422,12.0868586413,12.6546039338,1.0,1.0,1.0,0.92,0.92,0.8,0.76,0.72,0.68,0.56,0.564921200975,0.294627343656,0.0586080870842,-0.216387054703,-0.34162888118,-0.2743565788,-0.118764631255,0.0389830666384,-0.0196383886026,-0.187213136919,0.8125,0.866666666667,0.8,0.857142857143,0.857142857143,0.846153846154,0.471732074986,0.0006860923695023298,2.054154641985611,0.362042621003,0.01176067159193279,0.8858032651880591,0.511015231487,0.006010128030294716,2.055806657670093,0.393003526936,0.02241086315046662,0.9046883186841284,0.531334518286,0.004084327204711918,2.0567524037386278,0.41202716807,0.033204150026203125,0.9258714953471224
WellC07_Seq0014/xy11_sliding_s17,3-2,299.4037003511936,238.36186964361562,0.60724300193,0.929425564577,0.7961219896882459,13.762267400395908,2.79296544912393,10.3242655294,1.81108689158,0.644504885576,-0.445045546318,20.4925929837,0.48294862183250004,0.382888519844,158.39045273,-0.5955277503335039,-0.6119089357346335,-0.8638428725119329,-1.0763280984732766,-1.5633179634753631,-0.9228766814957363,-1.9666245255379415,-1.5000000000000016,-1.499999999999999,-2.0,10.3995119329,10.3995119329,10.3995119329,10.6748287101,10.6748287101,11.4252394138,11.6599612681,11.8826358065,12.0594057925,12.5838108291,1.0,1.0,1.0,0.96,0.96,0.84,0.8,0.76,0.72,0.6,0.558920724545,0.233975092747,-0.0209343280091,-0.299764552167,-0.423899696135,-0.311628289384,-0.0717159369524,0.0137619614677,-0.102262069932,-0.156771680934,0.875,0.933333333333,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.353805913219,0.0006860923695023298,0.9348256171324161,0.350225257672,0.01176067159193279,0.8858032651880591,0.400208215508,0.006010128030294716,0.9537106706284852,0.394040180311,0.02241086315046662,0.9046883186841284,0.437267765453,0.004084327204711918,0.9748938472914795,0.428854586028,0.033204150026203125,0.9258714953471224
