Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04_sliding_s17,0-0,24.632305370589687,3.381952099010399,0.307695356086,0.313651618967,0.13729742499247996,0.41378255158961136,0.010000000000013642,0.849389840365,0.855001170177,0.492378239875,-0.487194461678,0.111852518468,0.12957609048586474,0.0876747935583,-3.19739331333,-0.6287123661502303,0.24355671954075886,-0.028939915133485705,-0.4758813398273327,-1.6631648992268426,-1.9731597085286523,-1.882394912134067,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174915434416,-0.0336892849798,-0.206642451185,-0.368279102216,-0.167461770178,-0.0545656350973,-0.0527523842927,0.201520246656,0.207499747744,-0.101037020781,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.465899826534,0.010515630968476377,1.3812682417513713,0.5043852538,0.028494079387802285,1.4292542748014263,0.569756428445,0.011509100278000527,1.7629222989938653,0.561215332366,0.011091635739507902,1.6757292458285582,0.434379567744,0.04897773580498406,1.3191860044329535,0.447843585409,0.015280208837150207,1.2711999713828985
WellC07_Seq0014/xy04_sliding_s17,0-1,23.727653290591814,1.1892854997855153,0.245765716967,0.26925215252,0.050122339753551425,0.25238858928247676,0.010000000000013642,0.818194941055,0.676209124395,0.390842254971,-0.478470565575,0.105512741394,0.25015217385992355,0.0372426943955,-5.14842526153,-0.41382399604185105,-0.7218541367155416,-0.9690996734708479,-0.8472597647119731,-0.36883542897544475,-1.1768264134687219,-1.0601331962582994,-1.4999999999999996,-1.4999999999999987,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150666282053,-0.00455791325734,-0.278883257988,-0.370792769911,-0.271938807374,-0.0789971538729,0.0644057611565,0.236571471592,0.193813419086,-0.105375318998,0.4375,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.425536454528,0.010515630968476377,1.3812682417513713,0.500294647554,0.028494079387802285,1.4292542748014263,0.605515182988,0.011509100278000527,1.7629222989938653,0.632620780362,0.011091635739507902,1.6757292458285582,0.441411070782,0.04897773580498406,1.3191860044329535,0.46538109852,0.015280208837150207,1.2711999713828985
WellC07_Seq0014/xy04_sliding_s17,0-2,22.797164597099563,2.6758923745174514,0.243250488137,0.247272372596,0.11737829777558828,0.25238858928247676,0.010000000000013642,0.786109124038,0.745584124428,0.415945494778,-0.45360337019,0.109266251482,0.35936673199818153,0.0236228190979,-3.41328271688,-0.39355975677755595,0.3356189340646969,-0.6138218736100161,-1.3269055875797755,-0.5056587986830059,-0.8455766546554764,-0.9539401413745585,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178290799036,-0.0207086761962,-0.227784553257,-0.37326511933,-0.264086658042,-0.0812584427305,0.0544114593251,0.311738686729,0.133153105656,-0.328216189145,0.375,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.502000236132,0.010515630968476377,1.5976592034876298,0.584949202438,0.028494079387802285,1.5724985222140497,0.616718359222,0.011509100278000527,1.7629222989938653,0.657954333557,0.011091635739507902,1.6757292458285582,0.438594088927,0.04897773580498406,1.3191860044329535,0.420363492899,0.015280208837150207,1.2711999713828985
WellC07_Seq0014/xy04_sliding_s17,1-0,24.02014418471509,1.5016324450410596,0.00180128798914,0.000142388582209,0.06251554668004883,0.3813449881668551,0.02799999999999727,0.828280833956,0.244822512416,0.807524728293,-0.361192734848,0.188785021649,0.5842581619827641,-0.22325071306,-4.91420330675,-0.6217246337416849,1.1129073336819362,-1.3771107759613666,-1.347780415733997,-1.6521855638927991,-1.4662636878222348,-1.2698624206124094,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892919246,0.0390572619837,0.0759290430749,-0.238071751174,0.0565050470208,0.0992547413368,0.178569317903,0.0801262649335,-0.403999293467,-0.271927271323,0.625,0.533333333333,0.571428571429,0.538461538462,0.5,0.538461538462,0.539813219684,0.04352619064221847,1.3577264464552337,0.51196825602,0.027530137917085615,1.081336565269021,0.579660581642,0.01858072576198247,1.6540472363118628,0.560849458162,0.023968782525303742,1.5519779713297772,0.621242047095,0.05962048624849431,1.6396901340431211,0.572025388182,0.0046818687295040835,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,1-1,24.30815802537991,0.8000624975589662,0.00628838637784,0.00257529796829,0.03291333291167635,0.3813449881668551,0.02799999999999727,0.838212345703,0.184037356636,0.793887116438,-0.349001320853,0.191274034277,0.6233127194184392,-0.221420653094,-5.69270241343,-0.6315382594600614,-1.019413194187451,0.4915186660575279,0.1485012016155891,-0.8388348740944656,-1.1500822914925428,-1.184928510802141,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251489543659,0.0402793927927,0.044188049201,-0.272557968178,0.0773977345259,0.124458747465,0.176874550281,0.0252591182239,-0.4580290865,-0.297390554865,0.625,0.466666666667,0.5,0.461538461538,0.5,0.615384615385,0.540129594641,0.04352619064221847,1.3577264464552337,0.519859411014,0.027530137917085615,1.081336565269021,0.570650121034,0.01858072576198247,1.6540472363118628,0.486234852139,0.023968782525303742,1.5519779713297772,0.630868292808,0.05962048624849431,1.6396901340431211,0.548243053941,0.0046818687295040835,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,1-2,24.393013073843164,0.7085901495223044,0.00526193267427,0.00207997045684,0.029048898033926428,0.3813449881668551,0.02799999999999727,0.841138381857,0.11917825087,0.764437249457,-0.348596607474,0.191234677354,0.6254432668195568,-0.237317704529,-5.80683974005,-0.6289196896600937,0.14851266756246284,0.05567961014889322,-1.150689736108391,-1.3450432263821928,-1.1433712125520044,-1.1278768563728203,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252034376675,0.040321419483,0.0430622144321,-0.258934340153,0.0798431150924,0.120999967426,0.176380586482,0.0357429351034,-0.433946591551,-0.282891775413,0.625,0.533333333333,0.5,0.538461538462,0.571428571429,0.615384615385,0.569466268435,0.04352619064221847,1.3577264464552337,0.504520233641,0.027530137917085615,1.0620557482623136,0.517130746305,0.01858072576198247,1.6540472363118628,0.508168464674,0.023968782525303742,1.5519779713297772,0.548703056474,0.05962048624849431,1.6396901340431211,0.544551309901,0.0046818687295040835,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,2-0,23.45984125084994,2.9655353648201896,0.189285470563,0.186484794025,0.1264090124528336,0.3449115828730271,0.008000000000015462,0.808960043133,0.816004222419,0.587563005615,-0.456811084381,0.144741712445,-0.057907302747939295,-0.025423612794,-3.30064218478,-0.9606625567867537,0.35576593807644663,-1.452123010342268,-0.7159341709376505,-1.5853034354886473,-1.0103577534542882,-0.8313039299738461,-1.5000000000000007,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282611311187,-0.108995520996,-0.214548161917,-0.47253631398,-0.0487078155772,0.423238557999,0.369741683203,0.174201511549,-0.195633254641,-0.632993602956,0.5625,0.533333333333,0.571428571429,0.538461538462,0.428571428571,0.384615384615,0.371953227946,0.025421664093244874,1.49079446076069,0.359432436562,0.029284900976784864,1.4845570376200758,0.416434315561,0.0824471042034187,1.1913499847523448,0.421426779443,0.0643639015748674,1.3035288473889601,0.387645562031,0.05990996986763429,1.1744888265528608,0.381390845435,0.06194944649022169,1.155235210916325
WellC07_Seq0014/xy04_sliding_s17,2-1,22.569226011818724,1.296186714945037,0.171002730934,0.172312468343,0.05743159797621189,0.3214031735997907,0.008000000000015462,0.778249172821,0.674900011168,0.472150574785,-0.445142005893,0.135325273626,0.022185345074217384,-0.0634498948348,-4.73210545613,-0.9456656980455094,-1.0513636028573692,-0.25563195892625945,-1.5996103499997185,-1.0148235116079558,-0.7270860115389888,-0.8207849609969728,-1.4999999999999973,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197312745208,-0.12939859104,-0.372633474897,-0.518550301975,-0.0929896774933,0.497580537755,0.462014947065,0.155816988025,-0.143788030174,-0.658794084905,0.5625,0.533333333333,0.5,0.461538461538,0.428571428571,0.384615384615,0.369084051668,0.025421664093244874,1.49079446076069,0.370915376794,0.029284900976784864,1.4845570376200758,0.415174549104,0.0824471042034187,1.1913499847523448,0.413492456698,0.05839884277547163,1.3035288473889601,0.394523699904,0.05990996986763429,1.1744888265528608,0.388636269183,0.06194944649022169,1.155235210916325
WellC07_Seq0014/xy04_sliding_s17,2-2,21.578161342949105,2.517459036409614,0.152273700599,0.157474339653,0.11666698549513908,0.3214031735997907,0.008000000000015462,0.744074529067,0.713082871232,0.327574049854,-0.439192915406,0.123466403754,0.0738955241198161,-0.0821762244946,-3.24611748242,-0.9347862522612664,0.9746377941244151,-1.6046491368024387,-1.3676764762810298,-0.5799759547183165,-0.8331589830188895,-0.7601218069707159,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378003876,-0.230743962052,-0.506323624921,-0.67464825485,-0.113597392268,0.554260430572,0.582081541739,0.346586966101,-0.149133372898,-0.857507163907,0.533333333333,0.5,0.5,0.461538461538,0.384615384615,0.416666666667,0.35880855758,0.025421664093244874,1.49079446076069,0.373815713102,0.029284900976784864,1.4845570376200758,0.445269244165,0.0824471042034187,1.1913499847523448,0.440424817849,0.05839884277547163,1.3035288473889601,0.40756536464,0.05990996986763429,1.1744888265528608,0.350727564816,0.06194944649022169,1.155235210916325
WellC07_Seq0014/xy04_sliding_s17,3-0,23.443892826008554,3.757658845611328,0.651124004854,0.672268014526,0.16028305851332836,0.3736308338453793,0.02828427124746833,0.808410097449,0.98511807706,0.564698574376,-0.452101029202,0.117791035456,0.30108300066162574,0.433538720434,-2.50425884304,-0.9464692719174375,0.741073486464952,-1.352859807748217,-1.4668673945317006,-1.2243811279102659,-1.0514711139991104,-1.0316047846709209,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438630737,-0.178183044795,-0.29236844637,-0.210258110047,-0.122396538531,0.0596036638177,0.331916546984,0.272884983506,-0.194039686472,-0.443288268008,0.25,0.266666666667,0.2,0.214285714286,0.214285714286,0.230769230769,0.475575023386,0.07099097356073067,1.421473666101559,0.523154368034,0.03537723101738457,1.418288197461514,0.456830598054,0.03733837440073528,1.329809658430665,0.497460013352,0.06838090657697371,1.4872734964516008,0.499861561231,0.03293489314505702,1.812080709799071,0.529354184841,0.017312016353165774,1.8088952411590258
WellC07_Seq0014/xy04_sliding_s17,3-1,22.414536465833216,1.7029386365926935,0.628715675786,0.638713424425,0.07597474251535409,0.2599999999999664,0.02828427124746833,0.772915050546,0.854907154596,0.570891123248,-0.454403214745,0.103911272896,0.3599191540289854,0.428153218118,-4.284035601,-0.8108358235552395,-0.5439230485223696,0.19921363027349415,-1.47081936357615,-0.060719300727924086,-1.2368127462006935,-0.9251407349953182,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268857589546,-0.142971797195,-0.417809068271,-0.252505555115,-0.26242916254,0.0975345541899,0.411962011296,0.310679281199,-0.186451441788,-0.40436824837,0.25,0.266666666667,0.2,0.214285714286,0.285714285714,0.307692307692,0.490683387367,0.07099097356073067,1.421473666101559,0.531409915598,0.03537723101738457,1.418288197461514,0.52662864315,0.04244401824644135,1.329809658430665,0.570616532922,0.06838090657697371,1.4872734964516008,0.496235991974,0.03293489314505702,1.812080709799071,0.51426649617,0.017312016353165774,1.8088952411590258
WellC07_Seq0014/xy04_sliding_s17,3-2,21.600322903459926,3.3015148038439253,0.613162825509,0.617748267682,0.1528456226603488,0.2599999999999664,0.02828427124746833,0.744838720809,0.918739329831,0.448113887905,-0.44769495598,0.0951355924899,0.4791268178462903,0.376373606098,-2.46798111876,-0.5283287679917148,0.7797709330884333,-0.4502001198375942,-1.2575569264255426,-0.6490006806510169,-0.7559857680491175,-1.2896289111001593,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347824962524,-0.235382845402,-0.465667892268,-0.354247409647,-0.287863614568,0.0913840192039,0.501878170668,0.431032601423,-0.156380856271,-0.617780637397,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.514545305364,0.07099097356073067,1.421473666101559,0.531536583376,0.03537723101738457,1.418288197461514,0.565657339283,0.04244401824644135,1.329809658430665,0.612818640521,0.06838090657697371,1.4872734964516008,0.498039323184,0.03293489314505702,1.812080709799071,0.46154962547,0.003002993975797362,1.8088952411590258
WellC07_Seq0014/xy04_sliding_s17,4-0,22.100190296668416,3.621449985848197,0.152018587994,0.148834877326,0.16386510420202705,0.4200761835667247,0.06248199740724299,0.762075527471,0.854970631462,0.78526397219,-0.154674441276,0.260815428028,0.8087106818344798,-0.0633638572912,-2.28156166705,0.6025624752680869,-1.0423750779562886,-0.4184054133924038,-0.24552496737332374,-0.8592835313537011,-1.0069453302240807,-0.7587176254854429,-1.4999999999999993,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327085310353,0.180044857099,-0.170598828624,-0.613453437965,-0.153141547532,-0.107139456445,0.241536035609,0.489321810172,0.0885001924404,0.0661559754226,0.333333333333,0.214285714286,0.333333333333,0.285714285714,0.166666666667,0.0909090909091,0.548684644613,0.04864606444148438,1.1791854399493018,0.497215872029,0.005998389039116079,1.0792742348642306,0.707085570673,0.014359951120190163,1.391875095448722,0.636131547877,0.08201701132235563,1.3002460853962954,0.496571019339,0.05478565176929543,1.1746695653539374,0.44949267652,0.08224240215104703,1.0833614120821813
WellC07_Seq0014/xy04_sliding_s17,4-1,22.277653365127296,2.588223328849367,0.116581867271,0.124739213806,0.11618024961735361,0.4200761835667247,0.06248199740724299,0.768194943625,0.782813907945,0.749295812636,-0.1681767529,0.256354677924,0.7976694448186956,-0.125631292145,-3.36218911775,0.6655852480987146,-1.0157740277527096,-0.7650986156225708,-0.9614083344648687,-1.4002041840163526,-1.5649387107432755,-1.9698789066284805,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307347837729,0.14516315941,-0.199632085934,-0.610451624665,-0.186873141679,-0.08140551961,0.241561506362,0.455886721965,0.0432122530867,0.0423608356427,0.333333333333,0.214285714286,0.266666666667,0.214285714286,0.166666666667,0.0909090909091,0.533481750503,0.04864606444148438,1.1791854399493018,0.521711603783,0.005998389039116079,1.0792742348642306,0.672272337856,0.014359951120190163,1.391875095448722,0.605522814105,0.024307886471946746,1.3002460853962954,0.567666274147,0.05478565176929543,1.328557839124596,0.523575856101,0.08224240215104703,1.2729210718861077
