Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy07_sliding_s17,0-0,38.19182949788243,3.7672955817137628,0.166653561502,0.148427251006,0.09864140134796745,0.46548314684851794,0.046545031958316725,1.31695963786,0.478883158133,0.681732915425,-0.107216634828,0.84867621289,0.934171374911902,-0.083503661072,-6.43382990839,0.20194514581780743,-0.9971383183600979,-1.003460359883912,-1.4490739893069209,-1.1108357971816196,-1.7685146950026567,-1.535070948903572,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486794573158,0.00745595476492,0.0562465918901,-0.0513799494309,-0.303111803538,-0.258430333024,-0.081665749892,-0.105534996203,-0.225450855153,-0.109896041834,0.5625,0.533333333333,0.466666666667,0.428571428571,0.642857142857,0.615384615385,0.482471310983,0.032694779862123574,1.5615506052517474,0.501071288678,0.026245020855042805,1.571078042263373,0.50348196047,0.002424830495717557,1.4213459371889032,0.499804112276,0.018792795138911463,1.424641378757199,0.393525156724,0.004375053471318523,1.6183790658614485,0.428299564633,0.009800484127910108,1.600874357944887
WellC07_Seq0014/xy07_sliding_s17,0-1,37.712544497964984,2.6566414887974945,0.247633755023,0.253646303566,0.07044450392205305,0.5085227231894427,0.046545031958316725,1.3004325689,0.514871553805,0.628583885749,-0.0221305374038,0.79065655085,1.1311562234084471,0.0301818202949,-7.4164658756,0.8232077811008018,-1.1058910518685052,-0.653907252279267,-1.657194306018403,-0.7991449574719902,-1.4736524607800108,-0.7937667579243524,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307977186,-0.0720091504952,0.107484647156,0.0271368195152,-0.36391566807,-0.218458977085,-0.0103938928643,-0.161655339578,-0.35193273806,-0.121203328275,0.5625,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.492537775094,0.06715303739578439,1.5615506052517474,0.502600733358,0.026245020855042805,1.571078042263373,0.488629498549,0.002424830495717557,1.4213459371889032,0.50061231533,0.022852033848757124,1.424641378757199,0.446225083549,0.004375053471318523,1.6183790658614485,0.478401279681,0.009800484127910108,1.600874357944887
WellC07_Seq0014/xy07_sliding_s17,0-2,36.9836174008558,3.3454213486495914,0.247172896926,0.251124349809,0.0904568450508624,0.5085227231894427,0.046545031958316725,1.27529715175,0.520240925605,0.669442369139,-0.202038132173,0.57839017986,0.7607739970330364,0.038696846582,-6.53298791177,-0.06604760364336881,-1.3299489272778524,-1.533045892340123,0.0494000580986107,-0.847521314354061,-1.617389113441107,-1.2219707420917878,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213332561747,-0.0262582156572,0.296232259616,-0.0846030958574,-0.332335793477,-0.121983607175,-0.116120753374,-0.27892777385,-0.265038026411,0.0999378558298,0.5625,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.542204725571,0.06715303739578439,1.5615506052517474,0.545000196763,0.026245020855042805,1.571078042263373,0.497394251576,0.002424830495717557,1.4213459371889032,0.50844608192,0.030107637888380813,1.424641378757199,0.440688938476,0.002086048724420796,1.6183790658614485,0.418939694623,0.008077747839666902,1.600874357944887
WellC07_Seq0014/xy07_sliding_s17,1-0,42.05150108598076,5.438235007794284,0.0426555937444,0.0158767021803,0.12932320767039865,0.8115269558061664,0.04019950248449224,1.45005176159,0.532090049286,0.647936726907,0.251919476249,1.20377186108,1.8670485910226708,-0.186309131242,-5.79381763972,2.5629179317584656,-0.16602795905193712,1.1468074600755838,0.84108753349672,-1.6590620472123399,-1.9417062992640355,-1.0500342607728412,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219900047699,0.0467647437345,0.0489806835299,-0.0946906479008,-0.159054550598,0.0665994518674,0.0154270886282,-0.0659853563444,0.376608020834,0.345903468513,0.5625,0.533333333333,0.866666666667,0.857142857143,0.571428571429,0.769230769231,0.739952795058,0.19135164755395384,1.6435986050468145,0.716283151384,0.13198843250814415,1.6343381802743522,0.607489806367,0.04216557002701293,1.5409229143728795,0.657818759724,0.06608958032110843,1.525286199614765,0.720314235717,0.11203104062344364,1.776764497302873,0.817531106186,0.06273519655065046,1.562472673014719
WellC07_Seq0014/xy07_sliding_s17,1-1,44.56685747081967,2.6404734423962957,0.0622607881482,0.0450528175781,0.05924746756320336,0.8115269558061664,0.04019950248449224,1.53678818865,0.461806661754,0.663495675789,0.148971647545,1.2953745957,1.6151409108093888,-0.172005903466,-9.26343668018,1.5867000975218772,-0.02374093185990489,-0.48959364471983413,-0.6631613967910321,-0.6024344103488959,-1.8025962713150667,-1.7945356671812236,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342268718327,0.0186894060563,0.057246415486,-0.0765344091973,-0.13490527176,0.022805211985,0.0131010509457,-0.101275353995,0.327415757591,0.521941024695,0.5625,0.6,0.933333333333,0.928571428571,0.642857142857,0.769230769231,0.712836189916,0.19135164755395384,1.6435986050468145,0.716504221093,0.13198843250814415,1.6343381802743522,0.591625386982,0.04216557002701293,1.5409229143728795,0.653854030611,0.010583372744466798,1.525286199614765,0.788835655857,0.12209841159645798,1.776764497302873,0.873357006239,0.06273519655065046,1.562472673014719
WellC07_Seq0014/xy07_sliding_s17,1-2,45.152560607183496,1.2364869590901184,0.0870045665824,0.0603734667056,0.02738464756954229,0.8115269558061664,0.04019950248449224,1.55698484852,0.287553121798,0.669420946105,0.105699618389,1.2956237329,1.541894076657021,-0.145826419206,-10.8238658182,1.4251190889921546,-1.0420741652355916,-1.1383159650594883,-0.9706362981123697,-1.528975530921247,-0.8459717183496616,-0.6803328497450307,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360502813601,0.0559598236405,0.0369061644723,-0.0859468948369,-0.141732196836,0.0101839844766,0.00386317054541,-0.110678405501,0.310699614106,0.502772485519,0.5625,0.6,0.933333333333,0.857142857143,0.642857142857,0.769230769231,0.730778685324,0.19135164755395384,1.6435986050468145,0.722429677717,0.13198843250814415,1.6343381802743522,0.597287628072,0.04216557002701293,1.5409229143728795,0.643202196664,0.010583372744466798,1.525286199614765,0.883686499839,0.12209841159645798,1.776764497302873,0.944245791777,0.06273519655065046,1.5893795288790629
WellC07_Seq0014/xy07_sliding_s17,2-0,88.24752147137292,26.097174176527272,0.955606002992,0.899172622058,0.2957269931370602,5.040039682383457,0.3110048231137243,3.04301798177,0.993760949002,0.913074231481,-0.161917516437,3.87488894533,0.8787373619501249,0.735980746242,2.52605824531,0.7614441973461239,0.8528591093576194,-0.44227641051650046,0.877940484830019,-0.9468929364194021,-0.8398061769943728,-1.7098643254932866,-1.4999999999999996,-1.5000000000000002,-2.0,2.53769008111,3.92042267222,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.24,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.29546055778,0.110433906281,-0.26227956324,-0.0192745049861,0.10847341201,0.13350578885,0.1814821814,-0.345582612271,-0.474955159535,-0.413226839913,0.625,0.8,0.6,0.714285714286,0.857142857143,0.769230769231,0.203367295908,0.013164536457228765,0.885412663073611,0.200061550345,0.010299711271428136,0.8872767506972346,0.12154430127,4.541530722885918e-06,0.5518359619580562,0.125980698349,0.005144201392960898,0.5761886242251112,0.0722722849501,0.009845449176029166,0.1925030276535046,0.076573695167,0.017948628308792847,0.1927466082085002
WellC07_Seq0014/xy07_sliding_s17,2-1,86.8159231424759,25.34566037806073,0.961421322978,0.923190404065,0.29194713896511015,5.040039682383457,0.3110048231137243,2.99365252215,1.00205802534,0.919007060907,-0.149708504477,4.06264034124,0.8162199968019117,0.719486223123,2.15692765279,0.5982838364986325,0.17797538790805278,2.2342281250469522,-1.2986692292777213,-0.21371555825403243,-0.6778466189463854,-1.179425953071992,-1.5,-1.5,-2.0,2.61994888045,3.92042267222,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.24,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.244104949966,0.133702577452,-0.205624754017,-0.0867046116058,0.121767832823,0.190531453485,0.251517849457,-0.28234920648,-0.480515922286,-0.306537841142,0.625,0.8,0.666666666667,0.714285714286,0.857142857143,0.769230769231,0.188946471207,0.013164536457228765,0.885412663073611,0.195043301153,0.010299711271428136,0.8872767506972346,0.159688379422,4.541530722885918e-06,0.6504300277627632,0.174114584847,0.005144201392960898,0.7132824197544577,0.118582324856,0.009845449176029166,0.6868127118119536,0.125927892361,0.017948628308792847,0.7111653740790089
WellC07_Seq0014/xy07_sliding_s17,2-2,86.91801248292282,21.812475787952295,0.961750332052,0.902774937673,0.2509546084275442,5.040039682383457,0.3110048231137243,2.99717284424,0.986216043582,0.882767126654,-0.13938163793,4.10115338953,0.8302760854628544,0.747261836881,-1.40352523493,0.570044514473135,0.7686354961283457,-0.6997937516151533,-1.2913668579413726,0.2289353846960358,-1.6119267585440973,-1.2313162934776112,-1.5000000000000002,-1.5,-2.0,2.61994888045,3.92042267222,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.24,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.267288488141,0.115733670662,-0.202985684372,-0.0695934721536,0.113952695945,0.218073953915,0.286874526476,-0.253282196184,-0.482171812304,-0.328472686955,0.625,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.225809899326,0.013164536457228765,0.885412663073611,0.238670083504,0.010299711271428136,0.8872767506972346,0.167118883104,0.015883743610383538,0.6504300277627632,0.177125968775,0.005144201392960898,0.7132824197544577,0.234181403135,0.009845449176029166,1.6485353560850073,0.241836206905,0.017948628308792847,1.5856829640933126
WellC07_Seq0014/xy07_sliding_s17,3-0,38.70892718642285,3.2546735627402312,0.176257357486,0.157035939215,0.08408069660690073,0.6184658438426547,0.037999999999988175,1.33479059264,0.52267198484,0.85555980777,-0.173347223023,0.683807401284,1.0265751245615435,-0.0385523537163,-7.08456990916,0.7904617476463951,-0.7215428150279668,-1.0115093323942026,-1.6274983220413748,-0.4326264335125427,-1.0590869193309074,-1.414513375900735,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502930830547,0.0746502671619,0.0937513242698,0.0336495607999,-0.144565206736,-0.102504097461,0.111090728606,-0.0270398522764,-0.240182286718,-0.391311102319,0.625,0.6,0.466666666667,0.5,0.571428571429,0.461538461538,0.616360398539,0.1909421721958052,1.2724183965773097,0.641204731092,0.02040691054354955,1.3047105957882568,0.540232771101,0.01987610322514865,1.489998726603737,0.536350310044,0.043326085047890005,1.0874475685616671,0.566495511293,0.030641373207571418,1.7062627055441033,0.639790988485,0.028564209102224163,1.7831983037588244
