Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy14_sliding_s17,0-0,13.835373962434216,2.767927925362204,0.39171801943,0.252450539441,0.20006166315978716,0.4211683273941559,0.030297854709530607,0.72817757697,0.776375730605,0.810832834451,-0.427191166625,0.104969995013,0.3382418439264001,0.181829396254,-1.83747144321,0.2890426175892902,-1.341933054647925,-0.5731509425165986,-1.5908988750777693,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450411464703,0.23126183627,0.155220814878,-0.0421879844566,-0.0488486454438,-0.362409240815,-0.694142052616,-0.444415602114,-0.0576945137417,-0.121491225368,0.666666666667,0.6,0.2,0.25,0.25,0.333333333333,0.415976303643,0.0165362446543943,1.2675817589386584,0.361370368506,0.03064924837954433,1.3814233522773618,0.730672872373,0.20544148720289102,1.2158270315487312,0.601366154703,0.21955449092804213,1.3296686248874345,0.70149009933,0.33475261966154185,0.9334205742291941,0.586272409255,0.20978950717955117,0.8195789808904909
WellC07_Seq0014/xy14_sliding_s17,0-1,14.514445000827749,1.4451384016764552,0.0772806751056,0.0804697660172,0.09956552948418214,0.4211683273941559,0.030297854709530607,0.763918157938,0.476153245419,0.79517350608,-0.345313576673,0.149405114366,0.6432627763401755,-0.177480626078,-3.38630424841,0.13500035764098595,-1.2177669336223138,-0.6337448711755704,-1.1258633338844197,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861786973,0.222062977573,0.175143072533,-0.0475381404743,0.0550767562045,-0.322140851939,-0.568518091784,-0.223041453058,-0.389077311079,-0.453746888075,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.485687205349,0.0165362446543943,1.2675817589386584,0.299587372906,0.03064924837954433,1.072508374277142,0.690118943923,0.20544148720289102,1.2158270315487312,0.569313653225,0.21955449092804213,1.2014586189751213,0.786904814939,0.33475261966154185,1.0451762732942338,0.656767172148,0.20978950717955117,1.031063269569083
WellC07_Seq0014/xy14_sliding_s17,0-2,15.47229609107992,2.5127134735182444,0.0807216578676,0.087445031567,0.16240081360431516,0.4211683273941559,0.030297854709530607,0.814331373215,0.526335977774,0.784652887654,-0.248803510686,0.184753618413,0.9652281327521868,-0.163521775052,-2.63757034546,0.7227670101218164,-1.55049255029867,0.12074916605821384,-1.8165550570525206,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315781703609,-0.0158586258766,0.221610741895,0.0458088428766,-0.0335128024045,-0.104711906702,-0.391503087723,-0.080262132836,-0.31477212984,-0.714142600746,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.432247675616,0.0165362446543943,0.9953744380904966,0.450153995418,0.03064924837954433,1.072508374277142,0.618085273941,0.20544148720289102,0.9433005325083158,0.688820657416,0.21955449092804213,1.2014586189751213,0.752917389552,0.33475261966154185,1.0451762732942338,0.593388520988,0.20978950717955117,1.031063269569083
WellC07_Seq0014/xy14_sliding_s17,1-0,17.632230969206308,2.8040149785618893,0.302614602582,0.253782238683,0.15902780444850925,0.44058597344902434,0.02009975124226875,0.928012156274,0.594184162087,0.765154007454,-0.369916283175,0.207013001279,0.7681674683297312,0.0751735720431,-3.06524924174,-0.14316727607514634,-0.47548683378332024,-1.1520154403634568,-1.629325771945867,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434080961929,0.0379384914386,-0.0964230217804,-0.220155964332,-0.0737493058422,-0.207065271876,-0.398173484476,-0.549857460034,-0.356215248074,-0.161075322433,0.333333333333,0.6,0.4,0.5,0.0,0.0,0.7392957932,0.15744410776107337,1.4932585619537324,0.5564514348,0.14505271452705315,1.1240113427779712,0.683612448216,0.06027977456879494,1.310016113013781,0.853029892241,0.01642946897782861,1.3832740830108876,0.726965199443,0.34970209808012476,1.0478285406973187,0.843769350404,0.712968130106882,0.9745705707002121
WellC07_Seq0014/xy14_sliding_s17,1-1,18.561913514071115,1.0547511554865032,0.21158900112,0.170666060468,0.05682340641695882,0.44058597344902434,0.02009975124226875,0.97694281653,0.355566802349,0.81898639866,-0.407297796974,0.212853198756,0.539405628652898,-0.0280398673578,-5.12397773246,-0.4845554550110034,-1.1894861697111376,-0.5436426773482617,-1.1772627469835693,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503223119472,0.094518873762,-0.057850103739,-0.147029916278,0.0012669525923,-0.202820161087,-0.424123771173,-0.679746602013,-0.584323688607,-0.402929071784,0.166666666667,0.6,0.4,0.25,0.0,0.0,0.510932567274,0.12307920639741324,1.084373867755655,0.425423309483,0.12798863690252532,1.1240113427779712,0.695242764346,0.06027977456879494,1.310016113013781,0.551770259162,0.01642946897782861,1.2053496471914866,0.915596750125,0.783364959552202,1.0478285406973187,0.712968130107,0.712968130106882,0.712968130106882
WellC07_Seq0014/xy14_sliding_s17,1-2,19.837935589325,3.2762173310085414,0.284577411921,0.197159013412,0.16514910617874515,0.44058597344902434,0.02009975124226875,1.04410187312,0.524564352251,0.866288784042,-0.414512938269,0.208602944952,0.5040000685226924,0.0665393767609,-3.32726272562,-0.5623967503161333,-0.9201104761715553,-1.1509585180352488,-1.3465171900829294,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404679880243,0.0176426697918,-0.143611208583,0.0293974831935,0.0633971313687,0.0410447802804,-0.284040670206,-0.556061760781,-0.586816751301,-0.55914827743,0.166666666667,0.4,0.2,0.25,0.0,0.0,0.4091992632,0.12307920639741324,1.084373867755655,0.256929753806,0.12798863690252532,0.5469705564614171,0.497562507923,0.06027977456879494,1.1349528177461667,0.431634732067,0.01642946897782861,1.2053496471914866,0.651043522663,0.5187220857737157,0.783364959552202,0.464596696796,0.21622526348559087,0.712968130106882
WellC07_Seq0014/xy14_sliding_s17,2-0,28.041315655209242,2.7073234014428516,0.314022189777,0.327883340948,0.09654765970083545,1.4295467813261749,0.24156986567035857,1.4758587187,0.224736961178,0.543172075418,-0.335009247844,0.591556237226,0.754912989578198,0.0774213954029,-6.62682670995,0.030500651751150798,-1.1472416901261147,-1.0267873297425023,-0.8995426116781138,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.29460841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484982229451,-0.154343656695,-0.0873500631434,-0.174536816445,-0.0723669876322,0.106683336495,-0.613477045354,0.360108218421,-0.112203695331,-0.285322611791,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.449849592557,0.014889254911431442,0.7752204601365976,0.499327984677,0.049021054224827505,0.7941569039217488,0.622989495823,0.14216670205765916,1.0530417694328975,0.719078620039,0.07825639292139125,1.1253836285809715,0.676177022417,0.4205116892445361,0.9015752941505303,0.748171088043,0.42678844083049744,0.9092292869367313
WellC07_Seq0014/xy14_sliding_s17,2-1,30.54063043028588,5.670634885090102,0.124202545789,0.12189503018,0.18567510903333442,1.4295467813261749,0.26403787607082635,1.60740160159,0.495724093984,0.676258368995,-0.350825095492,0.694681318003,0.7781669347646236,-0.0843908736447,-4.49546546619,-0.3455973729286228,-1.7563052140178217,-0.39178338010363367,-0.9950386369654267,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.29460841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077460576262,-0.128918748817,0.282424283306,-0.198639810343,-0.207131979533,0.00870552151543,-0.507194520721,0.0635687890804,-0.0599353540925,-0.487142001943,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.715432401805,0.014889254911431442,1.9455917625308654,0.868416803067,0.24984988517444687,1.8944651461721258,0.880015599073,0.14216670205765916,1.5564222380584345,1.08388597038,0.7008101273666592,1.5374857942732834,0.887988112527,0.4906987499667646,1.2677560496833207,1.00437967128,0.9084955363614757,1.1954141905352464
WellC07_Seq0014/xy14_sliding_s17,2-2,30.965392912685985,4.638156961552697,0.0690909813605,0.0666098227818,0.14978518033441535,1.4295467813261749,0.26403787607082635,1.62975752172,0.557850837416,0.596776530848,-0.309993867963,0.732185525224,0.8574016088536566,-0.128583498502,-5.6693346433,-0.3538691659314206,-1.4193097833258994,-0.44426647131660646,-1.1913697830522691,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.29460841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191365870824,-0.107564533786,0.249628472005,-0.299737012517,-0.130187746015,0.0231507831168,-0.47714606362,0.184044926519,0.0877258865694,-0.416211528273,0.5,0.4,0.6,0.5,1.0,1.0,0.894349419143,0.23254295454525217,1.9455917625308654,1.02914256207,0.6685926153386578,1.8944651461721258,1.05513644695,0.6835031967374634,1.5564222380584345,1.17590782799,0.9718643312887787,1.5374857942732834,1.19556611934,0.8919223563075356,1.721010777204901,1.26866135344,0.9084955363614757,1.70207433341975
WellC07_Seq0014/xy14_sliding_s17,3-0,162.421120795983,88.85755117039855,0.347451736302,0.49951947538,0.5470812584898513,9.249654912481875,4.140085023281519,8.54848004189,1.55744900696,0.688113085504,-0.520321503798,8.48649640013,0.3700960603703074,0.10198943349,34.7922162406,-0.7505304836733373,-0.25385803424564823,-1.021721134551279,-1.624714261680191,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,7.71698558165,7.71698558165,7.71698558165,7.71698558165,7.92442776392,8.30130038043,8.92144306885,9.57113491777,10.0074281283,10.4844890542,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.4,0.26666666666666666,0.13333333333333333,0.422178756189,0.115543974213,-0.368704856977,-0.560671108086,-0.633548262392,-0.446941276173,-0.0666399138417,0.453939323917,0.539087956425,0.406114375144,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.648851748268,0.03299606241764957,1.3997985268981823,0.739530186896,0.023169336867903276,1.379496224863831,0.605577059685,0.051728900532456865,1.3954336458812526,0.747676426741,0.21335217363476608,1.2824464682327084,0.543838209445,0.11717665292013665,1.0809699198064762,0.728570890527,0.3888683942171334,1.095365352519847
