Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,0-0,31.884452418969605,2.6647513955338975,0.273891804034,0.250223524719,0.08357525983254797,0.6967955223737003,0.04308131845707907,1.09946387652,0.569432309399,0.758724638046,-0.403808155917,0.35508277925,0.14970243172900283,0.0453457286649,-5.85165917147,-0.9355582337483646,-1.2624192712351612,-0.8231869366763593,-0.12074354141698862,-0.31577352600531094,-0.7168606570708755,-1.950178982927403,-1.500000000000001,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154894944153,-0.0589801838838,-0.036731810571,0.0770516276373,0.157548258888,-0.3015190972,-0.294892253073,0.110458643893,0.165595768515,0.0454993152497,0.5,0.533333333333,0.4,0.428571428571,0.642857142857,0.615384615385,0.657905498432,0.14164286560915115,1.9315851118116163,0.652322062691,0.12975571122511032,1.7227580272194618,0.444641300001,0.0030787769093970963,1.064516151314343,0.420441908447,0.048465205049587054,1.0417302180421044,0.648336815586,0.1728633619773938,1.3076152326208406,0.711329770345,0.15247989881633317,1.33705528297005
WellC07_Seq0014/xy15_sliding_s17,0-1,33.04839846289217,1.8917980864775772,0.252651839653,0.19506260636,0.057243260625828817,0.6967955223737003,0.04308131845707907,1.139599947,0.536743881815,0.787578094923,-0.402288973184,0.350626242303,0.16250792182046692,0.0491344836317,-6.93550514563,-0.8931186472083703,0.09149869540627975,-0.50075004335483,0.1916182692029711,-1.7828658486988835,-1.992932700656751,-1.0056686220486373,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179231752444,-0.0823603658858,-0.0712811077024,0.00678672893411,0.0758466846608,-0.243653236155,-0.271174652716,0.129653194159,0.130508540347,0.120606957203,0.5,0.533333333333,0.466666666667,0.5,0.642857142857,0.538461538462,0.678125308905,0.14164286560915115,1.9315851118116163,0.649649205445,0.12975571122511032,1.7227580272194618,0.45921553958,0.0030787769093970963,1.064516151314343,0.391054922173,0.048465205049587054,1.0417302180421044,0.64128074516,0.07407837600338087,1.3076152326208406,0.676458891967,0.05777302568620508,1.33705528297005
WellC07_Seq0014/xy15_sliding_s17,0-2,32.18427377106774,3.57037813123485,0.234629674437,0.133598837613,0.11093548845102308,0.6967955223737003,0.04308131845707907,1.10980254383,0.59420714452,0.784277825321,-0.393853016601,0.354269384757,0.1976121045773325,0.0160887860188,-5.02611540843,-0.9223681703989888,-1.3026098219662148,1.6287374589515426,-1.1861395819319347,-0.6762046680334257,-1.5029956214260722,-0.8424127252122382,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166038520315,-0.0907740786158,-0.0568401474422,0.00500137791808,0.0690513075691,-0.241123722138,-0.29369082243,0.0971477481717,0.143630712766,0.146467690711,0.5625,0.6,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.735840401991,0.14164286560915115,1.9315851118116163,0.739112786436,0.12975571122511032,1.7227580272194618,0.490447807158,0.0030787769093970963,1.217529558108671,0.438608399611,0.048465205049587054,1.2577376875086355,0.660452221096,0.07407837600338087,1.3076152326208406,0.685657037476,0.05777302568620508,1.33705528297005
WellC07_Seq0014/xy15_sliding_s17,1-0,29.597947834030524,2.901103238425037,0.376448269708,0.469070949961,0.09801704005604962,0.5707573915421398,0.020880613017808643,1.02061889083,0.617179308734,0.730771607457,-0.383412407461,0.333787109944,0.18888444188242873,0.168583668836,-5.00457669558,-1.1191994908958718,-0.902706574687008,-0.19336380704810896,0.9765018329373638,-0.4102279329660288,-1.1229714586675261,-1.0104039414084534,-1.5,-1.4999999999999993,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683607220325,-0.0645938318347,0.162809714169,0.0592229130437,-0.0760146987268,0.0748617621355,0.210985594815,-0.199099791239,-0.0206293439009,0.208413508073,0.3125,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.41194206108,1.8113218028668952e-05,1.3278459011149344,0.398915655189,0.007728523811563271,1.217069351352602,0.572071217155,0.05574808750073345,1.1945627670345536,0.545033698247,0.0731085425298454,1.215715710591069,0.571354901031,0.07947817407294845,1.7331647484047679,0.570039215207,0.040469684033895836,1.7543176919612833
WellC07_Seq0014/xy15_sliding_s17,1-1,29.798855208265653,1.8504323819042148,0.334900918173,0.424923319541,0.06209743189701257,0.5707573915421398,0.020880613017808643,1.02754673132,0.491783416588,0.782188563791,-0.398986395439,0.311655771133,0.20746187508930378,0.104917512526,-6.1089103738,-1.0429519838335146,-0.23031955517102398,-1.20782487473259,-1.2255116621375133,-1.4941021714749565,-1.1225311823507607,-1.2740439635760694,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211859026575,-0.0119666806865,0.203464426163,0.0330580775124,-0.0383374958071,0.0126753083699,0.152686487052,-0.233711419011,-0.0646626266792,0.078524027977,0.3125,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.307692307692,0.45492757717,1.8113218028668952e-05,1.3278459011149344,0.446898127261,0.007728523811563271,1.217069351352602,0.53527839488,0.02901099467886379,1.1945627670345536,0.533830780926,0.0731085425298454,1.215715710591069,0.597371966927,0.07947817407294845,1.7331647484047679,0.617493952752,0.040469684033895836,1.7543176919612833
WellC07_Seq0014/xy15_sliding_s17,1-2,30.24074643800055,1.3840520221436237,0.306718482631,0.394388695139,0.04576778635346192,0.5707573915421398,0.020880613017808643,1.04278435993,0.37538634499,0.82719836439,-0.410558954865,0.284144137959,0.31711088757233025,0.0821647380208,-6.69332089725,-1.0612601254424503,-0.9809951005438426,-1.2023497240712917,-1.1592478126851609,-1.6842460832670256,-1.0348661612448966,-0.6930321229080474,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903401029169,0.0365865112608,0.135385483643,0.0380118257096,-0.0870461476536,0.0026917283595,0.0832366511071,-0.319677154822,-0.202765607221,-0.0761251921563,0.375,0.4,0.333333333333,0.357142857143,0.214285714286,0.307692307692,0.523044615806,1.8113218028668952e-05,1.5318024498111646,0.540570386011,0.007728523811563271,1.4664688492045028,0.569826425914,0.02901099467886379,1.1945627670345536,0.584746585566,0.0731085425298454,1.215715710591069,0.584521817439,0.07586594405135168,1.7331647484047679,0.60209763193,0.02307022850755973,1.7543176919612833
WellC07_Seq0014/xy15_sliding_s17,2-0,26.76499800656478,2.2141589825484482,0.268600684797,0.312039572111,0.08272591621360743,0.5151465810815405,0.021540659228520536,0.922930965744,0.456847626397,0.681068058668,-0.280821163164,0.283908619918,0.6969332662524036,0.0566846431237,-4.9348335375,-0.31041355914171787,0.1831894995080443,-0.4939337603706093,-1.0527853147308865,-0.35500574900885296,-1.516432299009174,-1.0488257266058354,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345592097867,-0.193563807283,0.176883320519,0.0272258030013,-0.30904784394,-0.0425997423483,0.113401163738,-0.550498503705,-0.0188700739504,0.312925356081,0.375,0.333333333333,0.285714285714,0.307692307692,0.416666666667,0.454545454545,0.432159936936,0.0926465474333599,1.3124799407708319,0.432091244228,0.1143650813556534,1.2342668647807378,0.487835530349,0.10316171216231872,1.4254766037568074,0.493302166912,0.029501482431063302,1.3472635277667133,0.609607695028,0.03317718836570729,1.5769930228141469,0.647767807349,0.029305297628258724,1.578821433403443
WellC07_Seq0014/xy15_sliding_s17,2-1,26.6400601979069,1.256343901963195,0.215515701214,0.261162167841,0.0471599498135483,0.5151465810815405,0.021540659228520536,0.918622765445,0.257684623664,0.693363809387,-0.296757825548,0.276505110635,0.6792430679813637,0.00749209772459,-5.85927744207,-0.2535381923736306,-0.9261510445274053,-0.659392719671017,-1.6243771510387597,-1.2499217227420525,-1.290805448361829,-1.129738109743631,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169444777277,-0.214970983054,0.202557576172,0.0159781840212,-0.331966674345,-0.0613285163753,0.0740012323827,-0.572728144347,0.0630069779071,0.242682368471,0.3125,0.333333333333,0.285714285714,0.307692307692,0.416666666667,0.454545454545,0.459268308602,0.1439679856213031,1.3124799407708319,0.443112622096,0.1143650813556534,1.2342668647807378,0.490111602837,0.1350267270009797,1.4254766037568074,0.477070124628,0.029501482431063302,1.3472635277667133,0.685379933088,0.03317718836570729,1.5769930228141469,0.69898665816,0.029305297628258724,1.578821433403443
WellC07_Seq0014/xy15_sliding_s17,2-2,26.614693593359544,0.657647321898287,0.213402562158,0.257360727141,0.024709933991589227,0.5151465810815405,0.021540659228520536,0.917748054943,0.0423235224918,0.829457331422,-0.293013238548,0.279692548947,0.6727816577088322,-0.0221026904303,-6.45119854372,-0.28101443354486433,-0.04978940973217183,-1.2697950771429627,-1.5232705830969784,-0.33455253948276464,-0.8953856133492808,-1.7402033447710974,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135732672486,-0.15805694372,0.186826961442,0.0023242144604,-0.273976886215,-0.141446093016,-0.0378908350485,-0.51710289017,0.0481493881688,0.20235746136,0.3125,0.333333333333,0.285714285714,0.307692307692,0.416666666667,0.454545454545,0.489091955238,0.1439679856213031,1.3124799407708319,0.486256207468,0.1143650813556534,1.2342668647807378,0.502374450353,0.1350267270009797,1.4254766037568074,0.512084091009,0.1366113991123992,1.3472635277667133,0.659895246471,0.03317718836570729,1.5769930228141469,0.664340050535,0.029305297628258724,1.578821433403443
WellC07_Seq0014/xy15_sliding_s17,3-0,269.8825796474062,96.24165626172497,0.803940121829,0.767134363853,0.3566056630533987,10.42477817509803,1.224204231327454,9.30629584991,1.39469315791,0.799703669176,-0.42212016822,22.0336282155,0.1538357542169444,0.576910310958,24.1553985786,-0.6651239508433897,-0.477103991615476,-1.215970087229725,-0.6537652186304364,-1.5462386108034543,-1.0754115111414764,-1.042095638921285,-1.4999999999999991,-1.5,-2.0,7.67802992085,7.67802992085,7.89363161062,8.29291917041,8.94036641195,8.94036641195,9.0562487983,9.67475993546,10.4677385502,10.95800594,0.96,0.96,0.92,0.84,0.72,0.72,0.68,0.48,0.28,0.2,0.26228038204,-0.00441030783703,0.330771762334,0.162636719293,0.0909611590164,0.0305249434234,0.151757608792,0.242863640323,0.0329447810301,0.0615246472095,0.5625,0.533333333333,0.466666666667,0.5,0.642857142857,0.615384615385,0.572851518262,0.004294940595487145,1.56624372438853,0.43607417205,0.06964871258744064,1.153395184934668,0.611459628956,0.006611087137880101,1.873200012352147,0.482224984796,0.017645512259988463,1.9409699215294012,0.528386494605,0.05562830519663655,1.5212862098964022,0.385442760743,0.00800912968909297,1.087111956118399
WellC07_Seq0014/xy15_sliding_s17,3-1,287.54165075876887,81.73163157554107,0.792899382299,0.760911753388,0.2842427570401245,10.42477817509803,1.224204231327454,9.91522933651,1.264879557,0.835529905974,-0.370875381353,27.7404160087,0.35657171828946804,0.57585560063,4.92859538729,-0.41330243292931135,-1.0052491360703442,-0.20433907858803924,-1.2994026042502296,-0.8135983310205259,-0.9705753334504807,-0.8329570128537425,-1.4999999999999998,-1.4999999999999993,-2.0,7.9746702569,7.9746702569,8.20316935258,8.63193669732,9.09351891465,9.09351891465,9.21147186302,9.84210639914,10.6405542269,11.1067156106,0.96,0.96,0.92,0.84,0.76,0.76,0.72,0.52,0.32,0.24,0.169772361382,0.154773342874,0.277201150264,0.130048974351,0.204775949433,0.0525009586533,0.0798079763683,0.183006446663,0.0808907542076,0.222813233939,0.5625,0.533333333333,0.466666666667,0.5,0.642857142857,0.615384615385,0.486196996749,0.004294940595487145,1.2943443139484203,0.378131335432,0.06964871258744064,1.153395184934668,0.526076892995,0.006611087137880101,1.873200012352147,0.420609233935,0.017645512259988463,1.9409699215294012,0.473659391972,0.05562830519663655,1.2654985083702177,0.360857222441,0.00800912968909297,1.087111956118399
