Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04_sliding_s17,0-0,20.897187644223536,2.4233241632105607,0.227600624815,0.254275569677,0.11596412897600712,0.41378255158961136,0.025612496949722303,0.870716151843,0.789868243424,0.691976781311,-0.48828461329,0.124585192613,-0.011308187220118789,-0.0236864162684,-3.73356879136,-0.7386091020790362,0.40152164498364407,1.097657185315204,-0.4451825308067825,-1.3796510139621434,-1.5,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142313178683,0.00919004640463,-0.234562770076,-0.482638097646,-0.165843728652,0.0663880899941,0.110159245801,0.410290375859,0.122807299275,-0.257429231987,0.545454545455,0.6,0.5,0.333333333333,0.444444444444,0.375,0.447769717728,0.010515630968476377,1.3528715478166926,0.467500978291,0.028494079387802285,1.388838159817031,0.417834439738,0.04705824773985848,0.9853808860477494,0.40169441465,0.011091635739507902,0.9803479738867921,0.373920046262,0.04897773580498406,0.8798646155006778,0.376073285708,0.015280208837150207,0.9299099813923365
WellC07_Seq0014/xy04_sliding_s17,0-1,20.499109812659114,1.9416487838948677,0.176102545007,0.216579837728,0.09471868786691474,0.25238858928247676,0.025612496949722303,0.854129575527,0.720449685496,0.711553250335,-0.490602539731,0.120981658996,-0.017432834287744805,-0.0562852618254,-4.09795936478,-0.6721729143390638,-1.1253010807145292,-1.3836742698612559,-1.3676349726112824,-1.034542308851049,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118345923102,-0.00907897037446,-0.279662206982,-0.381125481111,-0.235835940265,0.0102568873434,0.168639092541,0.352488809856,0.199601649169,-0.303999369165,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.417381535993,0.010515630968476377,1.3528715478166926,0.479259703231,0.028494079387802285,1.388838159817031,0.387404462844,0.011509100278000527,0.9853808860477494,0.391063468891,0.011091635739507902,0.9803479738867921,0.361626054772,0.04897773580498406,0.8798646155006778,0.386932864001,0.015280208837150207,0.9299099813923365
WellC07_Seq0014/xy04_sliding_s17,0-2,20.007872138816403,2.9181500989497686,0.192561824489,0.224051462596,0.14585009733685736,0.25238858928247676,0.025612496949722303,0.833661339117,0.786510337897,0.66014668581,-0.481383796637,0.117800730646,0.08633042894591207,-0.0159406497752,-2.97672576208,-0.5571103048268102,0.27818940775937095,-0.911763762936777,-1.6082844471246158,-0.9425061667334935,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127295839182,-0.0609593294364,-0.270446387565,-0.445564405736,-0.269432955123,0.0695364105146,0.209522005618,0.397827896535,0.243782588608,-0.363690424003,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.508929676351,0.010515630968476377,1.3812682417513713,0.591917110814,0.028494079387802285,1.4292542748014263,0.54709052647,0.011509100278000527,1.7629222989938653,0.555118915695,0.011091635739507902,1.6757292458285582,0.408099989214,0.04897773580498406,0.8798646155006778,0.342035212347,0.015280208837150207,0.7272266251784817
WellC07_Seq0014/xy04_sliding_s17,1-0,18.788185216752684,1.2557467897627956,0.00602091037314,0.00438123544665,0.06683704547702116,0.3813449881668551,0.02799999999999727,0.782841050698,0.177899517081,0.859767021733,-0.300926181925,0.185247152527,0.8365827186413047,-0.228823377995,-4.27977536563,-0.08237385273008968,0.6044731417056628,-0.8121914713191427,-1.5349103378983258,-0.8463832587872488,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283057328097,0.128569283988,0.178016912667,-0.332887884694,-0.140736478684,0.0568514129977,-0.206166090008,-0.170871088182,-0.388544019072,-0.502954235736,0.636363636364,0.5,0.666666666667,0.625,0.666666666667,0.625,0.646026477298,0.04352619064221847,1.3577264464552337,0.606658990877,0.05854307433986173,1.081336565269021,0.717133014055,0.06928049259063013,1.6540472363118628,0.709417757107,0.023968782525303742,1.5519779713297772,0.749460907313,0.05962048624849431,1.6396901340431211,0.707633603273,0.10629506152654644,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,1-1,18.91543813765347,1.3756816492199473,0.00809105720691,0.00641363951075,0.07272798225495429,0.3813449881668551,0.02799999999999727,0.788143255736,0.258829684724,0.902318129691,-0.27252716158,0.191447970969,0.8856675008636568,-0.181474913509,-4.19733275755,-0.11018333415790238,-1.0263351643981238,-0.3005098616396471,-0.8269381058345875,-1.0175003156461617,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306312726592,0.127405553983,0.094257594478,-0.407511333129,-0.17862380061,-0.0826797668789,-0.156170299452,-0.118857986793,-0.380465042348,-0.427938488408,0.636363636364,0.5,0.666666666667,0.625,0.555555555556,0.75,0.610419672803,0.04352619064221847,1.3577264464552337,0.564391102852,0.027530137917085615,1.081336565269021,0.708860899078,0.06928049259063013,1.6540472363118628,0.589571834836,0.023968782525303742,1.5519779713297772,0.694999910453,0.05962048624849431,1.6396901340431211,0.567726766285,0.060280632244968525,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,1-2,19.55870476835393,1.9738540979515007,0.00281867196884,0.00113958949921,0.10091946891826933,0.3813449881668551,0.02799999999999727,0.814946032015,0.351163898787,0.873915715315,-0.290065193723,0.209974736294,0.7519556541817273,-0.235098312118,-3.78868455744,-0.5674502143384319,1.1780111740789216,-0.38832995051609354,-1.2035237723340328,-1.0707336907828253,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230491262284,0.0530408781305,0.0832817586897,-0.234308386578,-0.0349648637249,0.00274609184697,0.0905937061091,-0.171506058139,-0.415061946236,-0.385205572355,0.545454545455,0.5,0.555555555556,0.625,0.555555555556,0.625,0.63584349079,0.04352619064221847,1.3577264464552337,0.528075216813,0.027530137917085615,1.0620557482623136,0.687151365228,0.06928049259063013,1.6540472363118628,0.693161081609,0.023968782525303742,1.5519779713297772,0.695923617334,0.05962048624849431,1.6396901340431211,0.711615380244,0.060280632244968525,1.3440194358502013
WellC07_Seq0014/xy04_sliding_s17,2-0,18.787479223618835,2.5619523805098456,0.17231125281,0.223136967154,0.13636488163292637,0.3449115828730271,0.008000000000015462,0.782811634317,0.759142625053,0.575697446285,-0.447737122171,0.147015856303,-0.08548328189483508,-0.0645995261551,-2.97336176967,-1.074055442019781,-0.22873043441563246,-1.6337327282798235,-1.109294442144467,-1.5183130370533575,-1.4999999999999982,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269216339938,-0.125191896119,-0.195459577898,-0.383706969019,-0.0285933299816,0.371246116722,0.331068227259,0.0399802898388,-0.265165727222,-0.505631931607,0.636363636364,0.6,0.555555555556,0.5,0.444444444444,0.375,0.357976056126,0.025421664093244874,1.49079446076069,0.334017055328,0.029284900976784864,1.4845570376200758,0.304556123997,0.13694643854866653,0.5329355300523647,0.282178610126,0.14080967543220232,0.4870393363727476,0.334553002599,0.1360477376091548,0.8302174366026436,0.343817679147,0.13294422002682724,0.8435407215824487
WellC07_Seq0014/xy04_sliding_s17,2-1,18.18864742696848,1.9572685048299838,0.1755228995,0.208693392376,0.10760934878136806,0.3214031735997907,0.008000000000015462,0.757860309457,0.725207213934,0.571919422561,-0.455782023505,0.128282312647,-0.10021250908372535,-0.0313724166875,-3.40161313526,-0.9985581931311249,-1.2528552958315202,-0.9612425656384942,-1.7325910931146893,-0.9372118917632575,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159314508588,-0.0585090052771,-0.349674944546,-0.480740787836,-0.103403839206,0.386872393423,0.399363807018,0.0853050183346,-0.126781955942,-0.475918361273,0.545454545455,0.5,0.444444444444,0.375,0.333333333333,0.25,0.344674690907,0.025421664093244874,1.49079446076069,0.32255163058,0.029284900976784864,1.4845570376200758,0.288509247626,0.0824471042034187,0.5329355300523647,0.270030968016,0.0643639015748674,0.4870393363727476,0.316768800379,0.05990996986763429,0.8302174366026436,0.324282855761,0.06194944649022169,0.8435407215824487
WellC07_Seq0014/xy04_sliding_s17,2-2,17.394033805489176,3.346699867033243,0.225949223037,0.23376504071,0.19240504557241334,0.3214031735997907,0.008000000000015462,0.724751408562,0.837546068613,0.559110420372,-0.474656710055,0.108176479148,-0.1850298851141989,-0.0326274959627,-1.77806648965,-1.0801609711142806,0.2694656440830059,-1.5739468410493214,-0.2085810037889395,-1.126215614174326,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266067526,-0.195489065953,-0.434678591576,-0.661685938228,-0.179045314495,0.445203521404,0.461115578123,0.310071678124,-0.0158050481713,-0.694309138481,0.454545454545,0.4,0.333333333333,0.25,0.222222222222,0.25,0.373703898384,0.025421664093244874,1.49079446076069,0.37569969982,0.029284900976784864,1.4845570376200758,0.36166021014,0.0824471042034187,0.8266577258434147,0.320113902109,0.0643639015748674,0.8877028091189657,0.341864009146,0.05990996986763429,0.8302174366026436,0.27293473239,0.06194944649022169,0.43355740813580984
WellC07_Seq0014/xy04_sliding_s17,3-0,19.349535302401826,3.190611226708826,0.586783339243,0.653376719581,0.16489342905887672,0.3736308338453793,0.02828427124746833,0.8062306376,0.938622241589,0.6120083474,-0.420400694764,0.138328657747,0.329689158528559,0.36821139919,-2.51030028376,-1.1842974904421986,0.2143486395148142,0.8132794328003081,-0.03141255792480324,-1.507752576861247,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396721427852,-0.154435565806,-0.364125756815,-0.324278487197,-0.123037570329,0.132623354884,0.447324966567,0.387194738253,-0.188804454807,-0.54280997063,0.181818181818,0.3,0.2,0.111111111111,0.222222222222,0.25,0.492887345706,0.07099097356073067,1.421473666101559,0.548062421095,0.03537723101738457,1.418288197461514,0.380013691237,0.03733837440073528,0.753037041974603,0.406012849614,0.07805776078980077,0.7354434728474291,0.457925593444,0.04441076984695156,1.812080709799071,0.510823087367,0.022302563885648743,1.8088952411590258
