Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy07_sliding_s17,0-0,23.00291929601708,3.062097483751947,0.214667270954,0.117332685325,0.1331177771111054,0.46548314684851794,0.046545031958316725,1.21067996295,0.650126222578,0.818784978168,0.0397655826423,0.972917833606,1.0361615688903432,-0.015508837622,-4.59491491714,0.34196201671854354,-1.24348524504225,-1.0459620503081994,-1.496257570063255,-1.4999999999999998,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509024142519,-0.00540754883065,-0.0308959946398,-0.0445051069088,-0.252819978815,-0.109722139415,0.257635090887,0.208884553256,-0.270259443816,-0.383282711729,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.328856830533,0.032694779862123574,1.0517902442178704,0.33630834811,0.026245020855042805,1.0074069210414585,0.266324615144,0.02466157180691677,0.8190791831550822,0.189154053855,0.018792795138911463,0.5510144908480882,0.266380046194,0.07222185425035943,0.7792688156351505,0.326817083743,0.06574564047314362,0.7810783535933088
WellC07_Seq0014/xy07_sliding_s17,0-1,25.02000599962906,0.8255913032487814,0.310724646912,0.210937580774,0.03299724641397054,0.46548314684851794,0.046545031958316725,1.31684242103,0.350570713204,0.758584584238,0.0448008167567,1.02018860304,1.0390169090851549,0.0926519251453,-7.50285143674,0.2379092237419429,-0.936705669662028,-0.14943395816560878,-1.8090234570148123,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247522662202,-0.0995148461306,0.0526827144572,-0.0264358913519,-0.387163102399,-0.139263995167,0.276826818099,-0.0621679691719,-0.249744181141,-0.048912392654,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.367249088424,0.10705214916807645,1.0517902442178704,0.34832066197,0.026245020855042805,1.0074069210414585,0.39210554216,0.02466157180691677,0.8758075026668594,0.370083438231,0.022852033848757124,0.7425103326437473,0.249418345999,0.004375053471318523,0.7792688156351505,0.321154662468,0.048758376647755966,0.7810783535933088
WellC07_Seq0014/xy07_sliding_s17,0-2,25.10908331415795,4.762942892792293,0.343335747318,0.252292372152,0.1896900350044508,0.46548314684851794,0.046545031958316725,1.32153070075,0.614424979018,0.828243426235,-0.13570355587,0.801526698736,0.7064974172778202,0.117909150952,-3.59515113159,-0.692015540196508,-1.2736533136582209,-1.5621173024630501,-1.1430477477387666,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276937571901,-0.0696831824293,0.294637683395,-0.129816755898,-0.419498419313,-0.0769069943405,-0.0298394310351,-0.294563796655,-0.198085454678,0.240036925711,0.666666666667,0.8,0.6,0.5,1.0,0.666666666667,0.378093757119,0.10705214916807645,1.0517902442178704,0.324836742647,0.026245020855042805,1.0074069210414585,0.403038060271,0.02466157180691677,0.8758075026668594,0.386049771321,0.08671736620745231,0.7425103326437473,0.244921979416,0.004375053471318523,0.7792688156351505,0.125763139082,0.048758376647755966,0.1949037834364255
WellC07_Seq0014/xy07_sliding_s17,1-0,22.42617519606439,4.863784534701489,0.0602762675127,0.0274648886367,0.21687980639494173,0.6808494694130445,0.04019950248449224,1.18032501032,0.724736734956,0.711183054356,0.432185369423,0.734855242718,2.3946907567743017,-0.152693481072,-2.60124628904,6.125977332493928,3.268066095230159,-1.0615809370587648,-0.7426784170759904,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568181072247,0.260256946764,-0.132637306278,-0.202979805012,-0.0678885922367,-0.0854036256315,0.204058097732,-0.0912864080602,0.267062271814,-0.432750173243,0.5,0.2,0.6,0.75,0.5,0.666666666667,0.661773270948,0.2589208304007484,1.4837488216435155,0.530422991083,0.2182390190899364,1.0920611155865216,0.663980748838,0.086525959741183,1.5409229143728795,0.671278057326,0.06608958032110843,1.525286199614765,0.627533175584,0.11203104062344364,1.323560652314261,0.866881708457,0.40433837836210157,1.528481430122804
WellC07_Seq0014/xy07_sliding_s17,1-1,26.300782462263463,1.0564563407921428,0.0488247735064,0.0169961809844,0.040168247553393266,0.6808494694130445,0.04019950248449224,1.38425170854,0.373359252306,0.775316146352,0.388984848532,1.29598709238,1.8760541938398962,-0.17500193544,-7.69832016714,2.4214598169147896,-0.8007888129563687,-1.29508413201955,-1.07083567455526,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420346827464,0.116905667982,0.0733854088434,-0.179544067705,-0.107266077861,-0.124500144771,0.0379248124232,-0.0508196471374,0.0593588554486,-0.138100350424,0.333333333333,0.2,0.8,1.0,0.5,0.333333333333,0.810784781016,0.2589208304007484,1.6435986050468145,0.801419185174,0.2182390190899364,1.6343381802743522,0.71585389964,0.086525959741183,1.5409229143728795,0.910265014594,0.35357585826735893,1.525286199614765,0.783793855094,0.38390199894202637,1.323560652314261,0.983005740144,0.6678253168862545,1.528481430122804
WellC07_Seq0014/xy07_sliding_s17,1-2,26.211797328188474,2.4907027120874923,0.0162892124352,0.000341129441076,0.09502220244198827,0.6808494694130445,0.04019950248449224,1.37956828043,0.313086948966,0.768712020944,0.37527827598,1.2935689608,1.8623283233340393,-0.193848688724,-6.23445319568,2.393244828281466,-0.21484963590840422,-0.9439427698063856,-0.7710391075779723,-1.500000000000001,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909387814,0.106542162564,0.0658687986968,-0.191377262984,-0.110231512096,-0.134361439389,0.0469128439491,-0.0546165183072,0.0584946863649,-0.145650986337,0.5,0.4,1.0,1.0,0.5,0.333333333333,0.871921521182,0.34273269668487744,1.6435986050468145,0.841750108766,0.2182390190899364,1.6343381802743522,0.749545218147,0.2549825522760707,1.5409229143728795,0.887931794289,0.2642429770485334,1.525286199614765,0.723845330886,0.1441079021096464,1.323560652314261,0.938995837237,0.5357956081666402,1.528481430122804
WellC07_Seq0014/xy07_sliding_s17,2-0,64.37627378555827,24.270815808291264,0.935560577881,0.811086539879,0.3770149215087999,5.040039682383457,0.3110048231137243,3.38822493608,0.866802000198,0.805128507534,-0.224707951897,4.51589981713,0.7552877829310819,0.710183345834,2.8417997623,0.2535986073179899,-0.5271601652010611,-1.234747754010108,-1.0274353080309637,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.07401377962,4.23495899594,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.403414961718,0.0360202172808,-0.375202185459,-0.158052394099,0.25356721247,0.361848446033,0.126068383402,-0.43603374661,-0.536348090572,-0.362597961664,0.666666666667,0.8,0.4,0.75,0.75,1.0,0.0943376730829,0.019408181498321027,0.26064578178126907,0.0554404677052,0.01916485175358328,0.08739958929619955,0.04666642065,4.541530722885918e-06,0.08105014333637005,0.0495286611337,0.015599879317294242,0.09159076982751743,0.0402512422333,0.009845449176029166,0.08253910644334912,0.056273920417,0.020386075667192808,0.07887487502778624
WellC07_Seq0014/xy07_sliding_s17,2-1,62.67378625033685,23.527908959361433,0.955727343399,0.900964355123,0.3754027060912564,5.040039682383457,0.3110048231137243,3.29862032897,0.941110384809,0.870294395025,-0.209585035561,4.95681858402,0.6162548081138157,0.734384238398,2.66560220803,0.04713989957962994,-0.6144045109546448,0.27875939552745743,-1.0586220572560967,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,3.22586413935,4.06549362267,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.349149534404,0.121170419831,-0.463880645166,-0.271704054197,-0.0904114686054,0.211141931485,0.24148436526,-0.217579196241,-0.49500304558,-0.568171512245,0.833333333333,1.0,0.6,0.75,0.75,0.666666666667,0.0530907988622,0.013164536457228765,0.12681213966913849,0.0427168983203,0.01916485175358328,0.07401183288650894,0.0352944216678,4.541530722885918e-06,0.08105014333637005,0.0469255497478,0.015599879317294242,0.09159076982751743,0.0359274774196,0.009845449176029166,0.08253910644334912,0.0390698596679,0.017948628308792847,0.07887487502778624
WellC07_Seq0014/xy07_sliding_s17,2-2,65.2039207367809,25.73153901343641,0.958857917298,0.900964355123,0.39463177555397366,5.040039682383457,0.3110048231137243,3.43178530194,1.03794937305,0.76657293097,-0.252397985984,4.94001656587,0.49040236104919627,0.748459021137,4.02702302382,-0.03428668369124255,-0.5308187827106874,-1.2785149649756529,-1.016294665343735,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.19001728776,3.92042267222,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.303248518538,0.104279794575,-0.548670063386,-0.284837940868,-0.0809359784398,0.304134265248,0.318232259077,-0.232839636517,-0.56529459891,-0.606240728593,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.0428818524955,0.013164536457228765,0.07724029845348526,0.0484582375627,0.023781742371855985,0.07401183288650894,0.0433803733556,0.018828344884259482,0.08105014333637005,0.0415008266101,0.015599879317294242,0.09159076982751743,0.0448686695199,0.009845449176029166,0.08253910644334912,0.0372781450782,0.017948628308792847,0.07349973125857759
WellC07_Seq0014/xy07_sliding_s17,3-0,22.889097691117453,2.9312795840724934,0.267878988789,0.215625281029,0.12806444463776445,0.4084899019559643,0.037999999999988175,1.20468935216,0.593069653466,0.860754422882,0.0919533676091,0.850732227324,1.3929342357672816,0.0410299264765,-4.68784486751,1.2177824553221797,-1.1693954272005445,-0.9158196415926301,-1.3869613453476686,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579941236063,0.0678600347895,-0.00830474405649,0.00831333638115,-0.196594215465,-0.168424593011,0.108538398569,0.0925671924349,-0.29194345833,-0.504099310945,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.371444945476,0.1909421721958052,1.0730274958410293,0.317061480026,0.02040691054354955,0.9960918976263082,0.258761476357,0.01987610322514865,0.7930025066316511,0.193483804981,0.043326085047890005,0.5639598962689564,0.276999300516,0.030641373207571418,0.864030089338191,0.452356558374,0.08015906518668786,0.8874800711609327
