WellC07_Seq0014/xy01,0-0,116.49161971504164,32.46074552440224,0.959854536062,0.920445474589,0.2786530533596044,6.038046041560153,0.6000000000000092,6.13113787974,1.26545338133,0.707595871296,-0.452565770416,11.9854827554,-0.25641429318805337,0.752659373569,-6.31597517262,-1.3048686959162603,-0.7379366450064548,-1.211526937620405,-1.8294608675989392,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,4.48620291524,5.23150788643,5.76276376805,6.05999831669,6.25043880603,6.63462244722,7.32308678086,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0626629712102,-0.0322066975749,-0.538864372059,-0.042279286171,-0.190953896676,0.0803288513836,-0.241979675149,0.15293472938,-0.0466243262331,0.42565332161,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.244549987266,0.03336594674932655,0.6300100178358624,0.263976957752,0.054725691333837596,0.6011593003550606,0.457390493417,0.033551846268494515,1.8932661910180952,0.533573823599,0.03552095595444004,1.8644154735372935,0.104432521984,0.0017255407276055561,0.1858037847459314,0.108583312757,0.061707532625014,0.1592827763366437
WellC07_Seq0014/xy01,0-1,131.70839518016152,43.34570336261725,0.0220924317466,0.113041633429,0.3291035723525858,6.781887642832207,0.6440496875241991,6.93202079896,0.712463109518,0.812235502844,-0.356879217463,13.0107602229,0.4876787080416004,-0.191072965892,-0.496245662104,-0.4181606272170031,-0.9368262709325075,-1.6825928118123068,-1.370724000228052,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,3.98576480586,4.65773590748,4.89445055385,5.48093517147,6.06706720276,6.64237180095,7.22896949779,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.247746752985,0.179566387274,-0.521818284157,-0.0423948227714,-0.12088920339,0.416374448574,-0.140512056435,0.182747613389,-0.374935099561,0.157722859665,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,1.13236445152,0.9175058230194777,1.65862221213741,1.37301675056,1.0606193042990495,1.8311527491960518,0.851521160117,0.09316631652499237,1.1459038258273042,1.14114467611,1.0068132427015668,1.3530530861311276,0.986693201732,0.3135236485304735,1.6593800669181193,1.09155149639,0.5206729088342971,1.6382451814005576
WellC07_Seq0014/xy01,0-2,140.50734230917124,3.1048349392520516,0.910508942406,0.929122053253,0.022097314547592804,7.988016024019993,0.3883297567789642,7.39512327943,0.0734871859543,0.688928103342,-0.423117782865,17.6233486355,-0.1493952727213845,0.679956376618,-43.6660313422,-1.16898643772284,-1.4385997317308121,-1.4261207542686998,-0.9795308570831436,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.52027707644,6.20325116411,6.20325116411,7.22785651782,7.55399946137,7.93635805384,8.14977086546,8.77520901994,0.0,0.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.0,0.0,0.260933960983,-0.206788785321,-0.096125671786,-0.383852658572,-0.485909762656,0.0318808109547,0.475312687706,0.237246643854,0.182470781317,0.133610173098,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.472773335848,0.03388333742342728,2.129426114995379,0.523796754853,0.03941568854784704,2.1762187402284674,0.17313762094,0.039360789851144176,0.41418272201028355,0.148940446555,0.05791495616293684,0.39814120219520877,0.120276030963,0.011950499254263105,0.2486406873629764,0.114415154153,0.04430792333919008,0.2087788218134197
WellC07_Seq0014/xy02,0-0,78.3253008042507,6.0374580743885735,0.00399500868467,0.00408753260125,0.07708183706152995,4.303600353192662,0.987167665596888,4.12238425286,-0.0647296781206,0.643370210521,0.432453842848,9.19675607578,2.293117001016284,-0.219380999269,-20.0347891845,5.989122124164366,-0.092782583407935,-0.09073323789358057,-1.0885777571627555,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.18316232377,3.43185365981,3.98549172035,4.48419378324,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621572761755,-0.206379224836,0.036415065853,0.107272071486,-0.0512433774,-0.112869627105,-0.284946846664,-0.262160400146,-0.0739015155488,-0.016271510761,0.5,0.4,0.2,0.0,0.25,0.0,1.23054022533,0.18582503053185898,2.473659194258008,1.45733591009,0.36280621328055124,2.5323898745210207,1.99477034247,0.5558502107926894,2.577037906820585,2.37283116234,2.134209482157556,2.6495954834743816,1.77303686452,0.5853967403389058,2.33364711533039,2.16917209628,2.0239564056551833,2.3789159724760767
WellC07_Seq0014/xy02,0-1,68.06080094838865,31.59972151776031,0.903855759996,0.84695347391,0.4642866536601997,4.024954161229688,0.41998095194903656,3.58214741834,1.41066345274,0.854077667537,-0.478413718822,2.42063205162,0.15626619837714262,0.694460244274,8.94423200489,-0.8977279098251887,-0.3936876193196137,-0.6670995873198557,-1.8344439591864588,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,3.21504791692,3.45649094743,4.12923581843,4.417669378,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34949990252,0.292366610404,0.329106627339,0.149544118969,-0.0122664006647,-0.13793911861,-0.356776475729,-0.450077016445,0.0641793031016,-0.502349485398,1.0,1.0,1.0,1.0,1.0,1.0,1.08144233675,0.1639161286876216,2.190736949188104,1.27248332666,0.18638651602319073,2.191814362830603,0.960808005885,0.2716849145402089,1.902310512168488,1.13803034275,0.269081005002972,1.9033879258109871,0.77497579219,0.3334330338251898,1.382976797882371,0.928386325797,0.48668432504018116,1.4072938545900906
WellC07_Seq0014/xy02,0-2,167.66114952032112,28.01892217769981,0.831127192925,0.844187913393,0.16711636689753115,10.545199666198856,0.6691038783327975,8.82427102739,1.07218706684,0.697803653995,-0.0212166342902,40.5024601594,1.1473296762486176,0.603934350523,-27.7906680966,1.4183049786572628,0.981562951224765,0.11994260659148237,-1.421982677606537,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,6.7689865874,6.7689865874,7.12534129142,7.42590972041,8.05175163003,8.05175163003,8.71163277543,9.30713859496,9.55624079071,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.2,0.0,0.542727920516,0.128222407787,-0.00983351385819,-0.0643292398563,-0.0934891224389,-0.0940591163722,0.00333172774695,0.0424470214751,0.0594915374185,-0.054125970377,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.161482470954,0.005197885941839415,0.42050475474194526,0.200522281295,0.02843670722065943,0.40040090682194535,0.704899917122,0.042471980698791496,2.801437321986755,0.878343177112,0.14592868056936303,2.781333474066754,0.635782983588,0.11303334619001339,2.0320875820923234,0.822247929823,0.1309568054209949,2.046670613656982
WellC07_Seq0014/xy02,1-0,44.63146422902208,24.724433259429734,0.721301502821,0.336304078481,0.5539686785214726,2.530692395373248,0.16542067585401077,2.34902443311,1.44207342833,0.738503627307,-0.00792885933066,2.43282519991,1.3753344330653432,0.507459616899,9.86789828343,1.03825723317894,0.5696328173812892,-0.9882859780843507,-1.4795401195996687,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.15672838964,2.68818811156,3.55799718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911689198,-0.0388048192826,0.125590485984,0.274575660809,-0.0973151327741,0.0193792625999,-0.309726724738,-0.263979960885,-0.268355095885,-0.361057319628,0.0,0.0,0.0,0.0,0.0,0.0,0.757693334021,0.08163351769966846,1.1439944635716222,0.524402246995,0.17158682343983903,0.9564559655860619,0.888229048612,0.40410702821275146,1.2097003740761223,0.611006825243,0.2590400446146981,1.0221618760905622,1.01484945584,0.7020203420866883,1.2472415784958646,0.712548491114,0.3600019451948519,1.0597030805103045
WellC07_Seq0014/xy02,1-1,71.9497047209857,52.102189013514575,0.812637145709,0.805200925564,0.7241473639893596,3.3228638250762117,0.8579067548399749,3.78682656426,1.71585521224,0.809845009743,0.0457534556325,5.6205825354,1.7370125793727047,0.601148110585,28.1521949193,2.498216613564404,-0.365573519275598,0.10046459007621333,-1.068912634161875,-1.5,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,2.49394382543,2.69673271988,3.45291059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178913975069,-0.0860367809558,-0.0578063173166,0.0169083186373,-0.162695331844,-0.160688051885,-0.0891697761149,0.0757428198015,-0.183058209663,-0.366802019278,0.0,0.0,0.0,0.0,0.0,0.0,0.379315211858,0.22623397800886913,0.47000980059961484,0.393215473301,0.3023865801857123,0.44269085993017115,0.390586261214,0.29423192538773785,0.4945238664454695,0.391844769154,0.32101923469770033,0.43960504709535925,0.386564632819,0.3178372579276432,0.4323090829354104,0.3930217489,0.37739026358530037,0.4098859636891721
WellC07_Seq0014/xy02,1-2,105.50337794644489,33.618335770825844,0.981361305639,0.955396008819,0.3186470085146565,7.246511160551691,0.8607531585768277,5.5528093656,1.01394014131,0.817355149982,-0.114777866539,11.6197098587,1.409282122715646,0.753027392937,-1.50071424521,1.4339051052944862,-1.1202703739151028,-0.7657016541344768,-1.669511469785186,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,5.37801828024,5.37801828024,5.57544479141,6.26836185415,7.08694442152,7.4322812702,7.67291660613,8.24098871557,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.342400515128,-0.0450423053683,-0.112629225335,0.2437345838,0.563972633308,-0.0465566620328,-0.274622420675,-0.305151413422,-0.149168761328,-0.146782651573,0.166666666667,0.0,0.2,0.25,0.5,0.333333333333,0.107640411926,0.030052391193749767,0.17130703338089553,0.103915019018,0.015909636250606755,0.18826092509636755,0.223649754402,0.05386778918203262,0.7916007127895286,0.264723791464,0.039725034238884335,0.8085546045049997,0.610135644273,0.017550158451322437,1.93718088987062,0.698068858331,0.0005746538735063189,1.954134781586091
WellC07_Seq0014/xy02,2-0,32.80263055413397,6.3604166530188255,0.240041340513,0.150747350303,0.19389959114779745,1.1147376372940785,0.2064945519862337,1.72645423969,0.435195661263,0.377722711755,-0.0923548860303,1.44678738451,0.9655294780291995,0.0110955873373,-4.55863869394,0.20789975315074383,-1.4244882949862103,-1.2667949355211825,-1.2173784804567855,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237996105207,-0.355371852154,0.0454005094734,0.10258756574,-0.0759184376024,0.0878367960027,0.324908046868,-0.224559082256,-0.177674964396,-0.319747341299,0.5,0.6,0.2,0.25,0.0,0.0,0.559195924531,0.09568798590945085,1.3947041138407563,0.636132811661,0.19675083875930266,1.3361813750066034,0.576876931608,0.21569822422621224,0.8889465749101408,0.577426653289,0.11463537137636062,0.8925551041103186,0.493742806555,0.21994430847807886,0.6953144157576528,0.478421124927,0.153804753165289,0.6907129644186681
WellC07_Seq0014/xy02,2-1,35.766707597466706,5.805385430787563,0.0133833055183,0.00479932863834,0.1623125476385405,1.220272100803744,0.03231098884280719,1.8824582946,0.959865044935,0.819817979289,-0.292878109889,1.22484550585,0.5981549388433904,-0.203955303371,-6.10032619166,-1.0389821744693208,0.4556129614366444,0.8036442212009907,-1.0231856959069188,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.22798178279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193288333724,-0.0228765605835,0.45088005839,0.0594236358929,-0.20873445004,0.0342078220669,0.066158217515,-0.491055752618,-0.484652503074,-0.00230357019761,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.101979055411,0.011922441662334091,0.17823320916703683,0.0577246569506,0.016308020879766145,0.08157912106059195,0.0897984512673,0.017254726502185243,0.17077912452583216,0.0920259072371,0.01319179425866676,0.1702770127225065,0.0618338725061,0.02828446099416681,0.11392485594029363,0.0542078447214,0.020186840223244237,0.11831043515772022
WellC07_Seq0014/xy02,2-2,39.05109046922,6.919031724164849,0.0437602876933,0.0150313707519,0.17717896327679808,1.6540689223850253,0.14068404316056735,2.05532055101,0.872787209073,0.480159017923,-0.119960966924,1.2135605801,1.8274066607659145,-0.195891010381,-6.07995680173,3.821210629557278,-0.9016127445436939,-0.084624218921864,-1.0167189838433583,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.35906525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338494319124,-0.0287574420427,0.116029084615,0.00941689734623,-0.257569137068,0.579135827983,-0.535133437842,0.20153828579,-0.00550453662838,-0.375716966173,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.148381537163,0.009701736676014148,0.28735090391423934,0.194471618211,0.005010666068690796,0.3372928771571898,0.259810050382,0.06466808751642418,0.5259667303424527,0.255849230147,0.09032330851806528,0.5502538748906365,0.253539774575,0.04167108870757807,0.5131515616050191,0.273444378527,0.19094276258123444,0.34140061365311886
WellC07_Seq0014/xy03,0-0,20.446797083201744,2.2991520175926388,0.0192619317411,0.00890004551127,0.11244558295546095,0.7633112078307442,0.09035485598458079,1.07614721491,0.484543995527,0.455509919825,-0.291389872795,0.396914768493,0.6486370921272214,-0.196920557701,-4.5070005759,-0.5686830961954992,-0.5142908877038534,0.22595131069820384,-0.8564316672261199,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389249755778,-0.231581938556,0.190360515204,-0.0805766455971,-0.257171511561,0.194145146644,-0.219533245779,-0.54698706042,0.61185162213,0.330180381677,1.0,1.0,1.0,1.0,1.0,1.0,0.872643019994,0.10038343663982156,1.7610945439298897,0.752244043052,0.24255380751071506,1.3975057991801791,1.05212736582,0.558665570636474,1.4134371027668862,1.02113145033,0.6058419070112175,1.52295287284211,1.27849019834,0.6762908343674899,1.8376531246227477,1.12131067453,0.6829334602623349,1.4320859367263925
WellC07_Seq0014/xy03,0-1,19.907742874418155,1.5427572718999254,0.165659911412,0.204218105239,0.07749533845358225,0.3930852324878132,0.10816653826390328,1.04777594076,0.209692628314,0.519065471712,-0.253406809551,0.348174185823,0.8666425773488314,-0.0546941384132,-5.08395962875,0.505844118814172,0.7734240269235202,-1.2256531512138875,-0.8664752714265522,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671100338367,-0.283605330549,-0.400602167741,0.214293948341,-0.114219604187,-0.0574550597679,-0.468244809076,0.261443516293,0.458971371593,0.458119741878,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.861056703517,0.1785110935033778,1.639802600085075,0.766092854106,0.13648504051613475,1.6114619004140178,0.882388418684,0.11530277692653348,1.8952570604227161,0.591546711182,0.20653636588080845,1.1422616275109878,1.28024237678,0.29100623022413785,1.9075107309532198,1.41815353545,0.4179717118809564,1.9939363268510493
WellC07_Seq0014/xy03,0-2,20.848583364915452,1.0480458005259221,0.00473266492021,0.00390396841525,0.05026940114739888,0.48859390090341764,0.060033324079205384,1.09729386131,0.145724127133,0.534464681864,-0.427664526868,0.375299072884,-0.06668237955066278,-0.235478621041,-5.891849928,-1.3059912047010196,0.042014100226885454,-0.9546302157058228,-0.7272404687910452,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977764623522,-0.165349510877,0.0771583449915,-0.143490055967,-0.410087455137,0.067514171387,-0.133472975132,0.259606147059,0.233567839726,-0.57133439933,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.434112109764,0.042683645750419136,1.4434282709002828,0.427640874133,0.057018159170414626,1.4298275057166407,0.253215393833,0.042683645750419136,0.751531219838404,0.309138729584,0.057018159170414626,0.7651319850220458,0.390590373188,0.12907133175697857,0.9286587266026309,0.493254986366,0.14518864161071612,0.9429932400226296
WellC07_Seq0014/xy03,1-0,45.40763290201171,17.003531986031696,0.844574977288,0.804181904913,0.3744641792432739,2.5370029562458023,0.5232055045581852,2.3898754159,1.25483334943,0.478835947772,-0.187408030771,2.90341231866,0.6469006913505254,0.616136616991,1.88863270949,-0.8256153971787774,-1.4735959955497469,-0.9420223237337666,-1.4345070060324083,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.14786246371,2.58941123076,3.16753439347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279162296765,-0.161637396727,-0.066757447789,0.410451990286,-0.323838439603,-0.272778659239,0.0271656895343,0.465375696886,-0.642005976935,0.0822995783199,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.269511989764,0.010285594984492913,0.5203383911909474,0.198439126987,0.012308928760568136,0.45246805735040596,0.302406540538,0.06048128484227284,0.47348500942950444,0.232996611757,0.09518206468808757,0.34145940398849284,0.349497385169,0.27400169622597625,0.38766365013581006,0.299889018802,0.17419464478027827,0.3775315417734095
WellC07_Seq0014/xy03,1-1,59.4652580383229,6.251471826698115,0.0413042160121,0.0163624422502,0.10512813755334753,2.4968980756130374,0.3293690938749673,3.12975042307,0.429321333952,0.82492088144,-0.376214527713,2.39721032292,0.4984033029044271,-0.19322290513,-13.5428078629,0.3183890476721891,-0.6955984737588712,-0.255657635250254,-1.2042287343265161,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.22608246499,2.61640124646,3.11988996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342000185129,0.177009965747,0.112347162938,0.170955888173,-0.0971749256351,-0.507615622203,-0.325084072035,-0.241827082458,-0.741064357972,-0.466104016265,0.333333333333,0.4,0.6,0.75,0.75,1.0,1.39560939326,0.4129326840888238,2.3378191352115767,1.25373837914,0.39928083505182427,2.465807438991174,1.71863865583,0.6740417417073844,2.4821349683085465,1.65224024684,0.5237203881357123,2.6203608601067363,1.58682984746,0.8292160604655145,2.3360113631892427,1.95130756224,1.6294084998352398,2.395074737976151
WellC07_Seq0014/xy03,1-2,73.78569633252643,7.280357134097231,0.669870323511,0.551549619531,0.09866894934876264,4.484400071358487,0.8667664045173913,3.88345770171,0.513470971264,0.759359443773,-0.427454625322,4.17412266236,0.02906007929002891,0.450366534509,-17.2807859346,-1.104145008499215,-0.6312922923797433,-0.3386530036690236,-0.8458243208490126,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.53845467271,3.39419773825,4.30486689348,4.53366406812,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.435666109042,-0.116492710585,-0.377194043844,-0.248812391766,-0.0764441346342,-0.057994775018,-0.14779135794,-0.4057297268,-0.316025268706,-0.0896192793245,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.390704025716,0.0993983743585761,0.984716479740926,0.394532630642,0.06872405409216946,0.9511455798837205,0.144960651329,0.007262233017869226,0.27668602925813,0.161134961581,0.0022725061984333913,0.24428605669772194,0.131372361262,0.01948693603645467,0.27894202401647183,0.128916063458,0.012913036523948422,0.31570445214752857
WellC07_Seq0014/xy03,2-0,14.485885719297851,2.076174366473092,0.018570511723,0.00558270676692,0.1433239504096907,0.48849155571002234,0.08720091742636,0.762415037858,0.593932714384,0.636571663384,0.470332038991,0.42620746926,1.9011742854321352,-0.187703984762,-2.74576171752,3.6852950047912287,2.2396643871418247,0.37525693370161495,-1.7089617606725458,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448883394463,-0.100968096308,-0.153748260979,0.00997833317437,0.0085761878347,-0.0586338837738,-0.291772289446,0.0997614679556,0.463632993491,-0.281634665156,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.505369407691,0.030244602794730537,1.1629812654731064,0.429888105106,0.028865228972420914,1.1423812609524082,0.468874793033,0.05926545296498076,1.5441883151164904,0.233247872075,0.06064482678728055,0.43561505880259,0.377431338082,0.026178613039304893,1.016647984905676,0.160148425045,0.010847133985679354,0.30033402717307295
WellC07_Seq0014/xy03,2-1,18.181602592670604,1.5754364474646299,0.00874589439188,1.41650121932e-07,0.0866500320549148,0.2924380276229409,0.05603570290449426,0.956926452246,0.110935434573,0.531727875693,-0.0740824580132,0.369244871333,1.272213993264005,-0.225583074391,-4.47669783726,1.1291732078597825,-0.9887543282844065,-1.175947748071406,-1.8643513083194672,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207909080868,-0.307780585872,-0.37838548013,-0.370982380312,-0.0287539798785,0.571803364047,0.336635709092,-0.215189371076,-0.100596378571,-0.395777548569,0.0,0.0,0.4,0.5,0.0,0.0,0.563502486964,0.019245547688132823,1.3338657984629743,0.3843873621,0.11840130547232278,0.8664569733015839,0.821296653917,0.49946753438784,1.631993672552338,0.603205598022,0.4628888926212406,0.7544067066411296,0.75090716596,0.2196755927084366,1.5094579604128326,0.56185592799,0.3573224458688932,0.7546181344598358
WellC07_Seq0014/xy03,2-2,19.870426931861637,0.07280109889273897,0.0226494888901,0.00864844467201,0.0036637913791376362,0.44289953714132146,0.016492422502477698,1.04581194378,-0.574049798243,0.687979531289,-0.331268571923,0.370950600249,0.41025844884299767,-0.232953953441,-6.54149439423,-0.7564284325256132,-1.7853532352014356,-1.368977419382615,-0.8607893340671171,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217327591032,-0.29483946219,-0.146326756011,-0.514224627302,-0.337610744408,0.158006864789,0.0772260686186,0.487469250504,0.326062732453,-0.47393861208,0.666666666667,0.6,0.2,0.25,0.25,0.333333333333,0.59679820028,0.0716318943737295,1.607363890400635,0.542566744682,0.012557033837805008,1.5477329331471368,0.476140493504,0.0585680528664695,1.2444353574689921,0.581438343437,0.22259381646633963,1.3040663147224905,0.405640842213,0.10041710731371385,0.659068816283456,0.33053105963,0.11998254060009189,0.6355782240534973
WellC07_Seq0014/xy04,0-0,15.914360433523097,3.168296072023614,0.227349113298,0.246608627084,0.19908409673502797,0.41378255158961136,0.07400000000000091,0.837597917554,0.805257123653,0.655892110986,-0.484776338041,0.120017266363,-0.06108192004763156,-0.0133205526364,-2.12913829374,-0.9668882777781795,-0.2663062876403579,0.373304952350344,-0.9740129806952877,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143451730803,0.232648885415,-0.163918191455,-0.420136421511,-0.21973843349,0.0535719245,0.00363737743026,0.245899387976,0.38400979927,-0.238005510136,0.666666666667,0.8,0.8,0.5,0.5,0.333333333333,0.387801082751,0.05155700757680987,0.6995142403632287,0.339955361177,0.028494079387802285,0.7894379173378797,0.250375022691,0.14918485869452627,0.41661338683498184,0.249783470223,0.11222318471436853,0.5065370638096324,0.39997349304,0.12440958501562933,0.8798646155006778,0.483348551166,0.0705711070002392,0.9299099813923365
