WellC04_Seq0017/xy01,0-0,505.53680820608554,191.69512904609752,0.822158497139,0.910442872503,0.37919123975627844,21.608386890279423,0.9910983805859106,17.4323037312,1.4783903957,0.879902270794,-0.15162488554,126.114523293,0.9265525030991623,0.615783372417,56.6650849718,0.21070541221689343,0.05786281477603339,-1.0954301600544067,0.11395142464533947,-1.199544604851616,-1.0004283917352141,-1.7112785707655063,-1.5000000000000002,-1.5000000000000004,-2.0,11.9310551502,11.9310551502,12.7603783756,13.199413453,14.0826842035,14.5505053303,15.0073173656,16.0529793176,16.6177205552,16.6177205552,0.96,0.96,0.88,0.84,0.76,0.72,0.68,0.6,0.56,0.56,0.311605110609,-0.0060527314636,-0.0180721094646,0.302334527393,0.278425320337,0.0329686649774,-0.0605576305389,0.00532916453049,-0.265283420821,-0.22665949152,0.5625,0.6,0.6,0.642857142857,0.5,0.615384615385,0.780537972079,0.013804883997901952,2.3510193117939777,0.763278706076,0.22067260187348173,2.261884682601878,0.724560365567,0.11084860221365245,1.9906778444393518,0.682092332244,0.06744657333552155,1.9735385071673923,0.799976069442,0.032145431818855166,2.061231534293344,0.770253862528,0.011256597059289677,2.126979765841314
WellC04_Seq0017/xy01,0-1,549.2244990251297,198.26807635118683,0.451049736527,0.355210696349,0.36099641713563674,25.41531034632473,1.5768335359193686,18.9387758285,1.32566400039,0.478497041803,0.480679152945,218.815484157,2.0292473910569013,0.243165784196,51.5689495889,5.628720487198709,-1.5096626197721195,-1.3855824422175058,-1.5207703289530745,-1.2286888866022956,-0.872082130745373,-0.7329248425960375,-1.4999999999999996,-1.5000000000000007,-2.0,14.833503678,16.0130119329,16.0130119329,16.5867632411,16.5867632411,17.6681807994,18.2725378928,19.5520947113,19.5520947113,20.1590264355,1.0,0.92,0.92,0.88,0.88,0.8,0.76,0.68,0.68,0.64,0.0109640906049,0.0152482534138,0.0275489007564,-0.183629078234,-0.103453922292,-0.139728407814,-0.207371238881,0.0890258794671,0.0246793979934,-0.114110187782,0.625,0.8,0.6,0.785714285714,0.642857142857,0.769230769231,1.03996884147,0.0027203915929927065,2.6813920211536537,1.09376535609,0.017138121009996385,2.6430545001385646,1.04659531782,0.009897384969868969,2.619214402181198,1.08126041264,0.021925409362808963,2.5299134248919697,0.924606217656,0.0031265642620046034,2.392254894460274,0.977856724585,0.045036966558238065,2.1691361159273175
WellC04_Seq0017/xy01,1-0,758.3773650832754,481.6629162599088,0.7260828774,0.646065471337,0.6351230118887036,47.460358869271104,3.6293250061133997,26.1509436236,1.44787736793,0.489869640852,0.312499627913,735.941732084,1.2922953274222106,0.498723673344,279.098577977,0.44739084263677187,0.9554126709675388,0.1053370258838382,-0.38870941333568076,-1.361306124634432,-0.9823664107585066,-1.0096303951368857,-1.5000000000000004,-1.4999999999999998,-2.0,20.2076792972,20.2076792972,20.2076792972,20.2076792972,21.5835522297,22.3318316012,22.3318316012,23.0319571297,25.4503995001,26.3792044412,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.84,0.72,0.68,0.327900918732,-0.0615844720619,-0.308688293199,-0.331169126137,-0.194687185918,-0.0627758203751,-0.224650599338,0.201144168451,0.421243398922,0.561185833629,0.5,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.461821865981,0.04623292841376943,1.7394831847529078,0.396333461585,0.05368882201099743,1.099668773284984,0.474500668682,0.09105018026503355,1.678328456414345,0.41166089618,0.09208153136584889,1.109415254439032,0.500778875497,0.014669267284875165,1.5346412883469298,0.435194251904,0.015700618385681885,1.0447819535500649
WellC04_Seq0017/xy01,1-1,623.8002876269458,73.51496446302608,0.0135033729907,0.0138500694753,0.11785016121536414,12.522300108207004,1.9227064258487072,21.5103547458,0.587072071682,0.923582667734,-0.0474794514761,329.093374281,0.8439056988507528,-0.23340243513,-93.1035269396,-0.5654526573716372,-0.04439634459601072,-1.0892611219367676,-1.4834321762906824,-1.3080189981458459,-1.2116961243514337,-1.237655499754058,-1.5,-1.5000000000000009,-2.0,8.35751089066,8.35751089066,8.35751089066,8.7846906019,9.81052231248,9.81052231248,10.1883959249,11.7837038897,13.0944980009,13.0944980009,0.96,0.96,0.96,0.88,0.72,0.72,0.64,0.4,0.28,0.28,0.404532905458,0.0486411363216,0.120404316049,0.340334654734,0.306413613906,-0.122670835267,-0.238225580402,-0.118387033278,-0.146080545563,-0.318786744405,0.5,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.77422244265,0.1014729287517043,1.7244988988364451,0.76324248683,0.06358318487747307,1.662554831731225,0.865353189607,0.08596215275216737,2.112997246761823,0.891348480195,0.048072408877930926,1.7731560799559671,1.01706512014,0.03352627301243415,2.121097954689882,1.02735375054,0.05539644167926764,1.8880398590755139
WellC04_Seq0017/xy02,0-0,776.6125612958817,241.38193159389544,0.00508359720828,0.154880332986,0.310813839002446,35.21022629861958,4.65261603831651,26.779743493,1.30201407127,0.9991086741,-0.111051016602,341.509748352,0.8774522199879334,-0.226954560606,33.946930466,-0.48376839689971307,3.285152727153406,2.8946383264159845,-1.451088904299888,-0.13833217712280188,-0.789005858742998,-0.7483814857041389,-1.4999999999999996,-1.4999999999999998,-2.0,11.6560480547,11.6560480547,11.6560480547,11.6560480547,11.6560480547,11.6560480547,12.129272727,12.589054718,12.7818293001,14.4964531542,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.52,0.279979344229,0.264121100993,0.373944640412,-0.0777517982352,-0.111825850808,-0.0847190029652,-0.186666756503,-0.183336833542,-0.114644301699,-0.169706523841,0.8125,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.628896411758,0.001060462837061064,1.837937919037833,0.614052582591,0.04219808152906127,1.8596221687452454,0.717601964134,0.048090369622847615,1.9417579135573568,0.692469037717,0.019557779987142664,1.8998085129754307,0.727928860485,0.03320899716337868,1.8352330725617458,0.710313116822,0.04993267422234013,1.8611588383737327
WellC04_Seq0017/xy02,0-1,657.5206496078437,200.28435011253382,0.0151666254341,0.0599950259898,0.3046054146466529,30.783940553476906,2.3138573854064375,22.6731258485,0.945433025995,0.572789767253,0.801742118153,500.654087076,1.9786406284918312,-0.202302268168,24.6590724768,3.5338407385012136,2.2748833652435154,0.0605792621019714,-0.5138096709707662,-0.8892461219293453,-1.3880691126125355,-1.6080230162686109,-1.5000000000000022,-1.5,-1.9999999999999998,13.3109916921,13.8188637464,13.8188637464,14.2835059983,14.7173010351,15.1494847642,15.580984709,15.580984709,15.580984709,16.6124878391,1.0,0.96,0.96,0.92,0.88,0.84,0.8,0.8,0.8,0.68,-0.01938972914,0.18936348952,0.0542578146361,-0.183880460082,0.162283226449,-0.271886966321,-0.219015842914,0.0413344745165,-0.378008648582,-0.070204055526,0.5625,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,0.951512844526,0.0015725888554493155,2.480301378506895,0.987038736736,0.018286933453174746,2.5580926433475826,0.990149753783,0.029323974123387844,2.289543256625579,1.0441380273,0.06140591944317646,2.3420430254318108,0.790399717714,0.014547722959596698,1.9344503210807296,0.855683392487,0.07618217060695597,1.9207601672177632
WellC04_Seq0017/xy07,0-0,970.6315215663766,683.7006527713719,0.924697710503,0.904508903107,0.7043874401153137,56.29003510391516,5.528672896817119,33.4700524678,1.67716204991,0.826875904155,0.466897430887,669.355538098,2.1869294000745945,0.69615665743,424.442741162,5.03913553096217,3.150297103630776,2.318481173289606,-0.3257123529294499,0.024527525040272113,-1.0511914068008692,-0.6872517270709029,-1.5000000000000007,-1.5000000000000009,-2.0000000000000004,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.562676809913,0.15901359983,0.175822757145,0.143791499254,-0.0701548173743,-0.0627531699035,-0.00948179752844,-0.100378976749,-0.132887582033,-0.130710554324,0.625,0.733333333333,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.144248470499,0.03163127754012309,0.6805631930380442,0.103582270582,0.021252497769159943,0.3210715628909353,0.16271070738,0.01255897543432596,0.575642818261627,0.116679778647,0.00015355491395094918,0.41483875220365085,0.177712811085,0.012913127372558807,0.6631330609857656,0.129604682602,0.005825847114496012,0.4862836684731034
WellC04_Seq0017/xy07,0-1,1080.953374568734,382.27436704545084,0.174516922074,0.0350052029136,0.3536455651456439,41.74993887420674,6.928962115641847,37.2742542955,1.31341091407,0.699757228942,-0.273579191854,510.689548514,0.672229409397642,-0.0369819283005,93.5492347881,-0.32580409924215337,-1.2228059603692938,-0.6388140686954804,0.060740281606689095,-1.3281421500179276,-1.4511644899050293,-1.4285518515913944,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,25.4476492916,25.4476492916,25.4476492916,25.4476492916,25.4476492916,25.4476492916,26.2412190013,26.2412190013,27.8612255665,27.8612255665,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.88,-0.109915149151,0.037669207141,0.0985947632661,-0.331288700105,0.0241417021155,-0.394077751439,0.307659610393,0.00544810484922,-0.171303424504,0.0668854607716,0.625,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,1.01448860193,0.02540976172524406,2.3409779867478115,1.053234098,0.1296741170374524,2.32669053446884,1.09278799355,0.04704981431813355,2.244040231581149,1.10960522101,0.01779844831944443,2.229752779302177,1.14156874025,0.16298593150247073,2.1378789338516553,1.17950444479,0.3380220625282899,2.1235914815726837
WellC04_Seq0017/xy15,0-0,558.7099250747171,411.6598533984093,0.87580822406,0.864341469511,0.7368042608932666,24.563373058275197,3.0685084324472767,19.2658594853,1.81076266802,0.767461642965,-0.439879742096,88.0138696882,0.08946734632103541,0.661397930205,262.427147524,-1.0553368281600655,-1.1399303646101877,-0.7218399392552999,-1.0664620257512973,-1.201107835848372,-0.8769837112064627,-0.7108106677291448,-1.4999999999999993,-1.5,-2.0,17.6326802847,17.6326802847,17.6326802847,18.2084076854,18.8138388007,20.0905184014,20.7848381965,20.7848381965,21.4214649453,21.4214649453,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.8,0.76,0.76,0.695507821349,0.547689527092,0.352113018066,0.245145824452,0.18330849475,0.00641082288415,-0.147255740191,-0.321091899675,-0.366524822994,-0.63794697371,0.25,0.2,0.2,0.142857142857,0.214285714286,0.0769230769231,0.293805978825,0.02432012430789221,1.1594237461549675,0.22931545444,7.647286234240229e-05,0.45554476871672506,0.326452072309,0.11611629652172252,1.1557784993362339,0.260146724986,0.0741076251613618,0.4777826107094192,0.344363658377,0.008166813550065955,1.1161717676693728,0.284209736748,0.0654882308010376,0.47731213207624584
WellC04_Seq0017/xy15,0-1,489.49045723098783,394.6163860003787,0.640845957396,0.825894795973,0.806177894116047,21.32616233643551,5.277364493760124,16.8789812838,1.84001613265,1.14513515812,-0.450641792789,51.6099672313,0.3047741141505226,0.460339385848,263.872359174,-0.7898897732165904,-0.6680861851607283,-1.1746053029696095,-0.8878801940841297,-1.419959572554923,-1.2149020602945169,-1.6498329010364616,-1.5000000000000002,-1.5000000000000002,-2.0,15.791121474,15.791121474,15.791121474,15.791121474,15.791121474,15.791121474,15.791121474,16.1217051623,16.45495921,17.1168324778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.711559878336,0.689135885549,0.586991261153,0.410316668764,0.418573823496,0.235819999035,0.2161247471,0.0323243254949,-0.0458929983819,-0.107653307349,0.1875,0.0666666666667,0.2,0.0714285714286,0.214285714286,0.0769230769231,0.36777113306,0.043631407272067914,0.8488870577954022,0.369008829012,0.03572806676444815,0.8206743553401595,0.374860138712,0.037762316397036,0.8719381005459712,0.382439351062,0.06785808250041085,0.8769451895847116,0.37716299548,0.005510646075358982,0.9234594891417479,0.383047042583,0.0640493347119548,0.8719837869522414
