WellC04_Seq0017/xy01_sliding_s15,0-0,415.95064808006555,217.04894931789005,0.777844077069,0.9025,0.5218141871391212,21.608386890279423,0.9910983805859106,17.3312770033,1.565218199,1.01222150155,-0.195114986,115.990078522,0.8056668705809872,0.549417139805,94.4983143611,0.22315128625968583,-0.4693279927974574,-1.3635795690730874,-0.8112278593755216,-1.5533910756016336,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,13.0400624774,13.0400624774,14.2437757487,14.2437757487,15.5018336721,15.5018336721,15.5018336721,16.7844461254,17.5042664699,17.5042664699,0.95,0.95,0.85,0.85,0.75,0.75,0.75,0.65,0.6,0.6,0.447942755756,0.182242217281,0.17132618838,0.247023782927,0.032379720059,0.178753385752,0.0593751274294,-0.0571269523627,-0.297501581954,-0.346753696817,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.625,0.564809088717,0.08553947397545693,0.9645830115074516,0.523336175109,0.22067260187348173,0.8322979922619759,0.552848270731,0.11084860221365245,0.9575310589371255,0.484117729979,0.06744657333552155,0.8252460396916498,0.518653641636,0.032145431818855166,0.8847499824123137,0.446918550711,0.011256597059289677,0.6721245288072629
WellC04_Seq0017/xy01_sliding_s15,0-1,399.3283304090951,243.8395622125336,0.783504051539,0.906889940828,0.6106242498816205,21.608386890279423,0.9910983805859106,16.6386804337,1.61265625331,0.941282095587,-0.184905172229,118.176708961,0.8045382187547416,0.543289492589,126.186324566,0.1661804786822456,-0.9658227676474991,-0.7097337145542708,-1.3600930541424743,-1.879829356721225,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,13.4875196669,13.4875196669,14.0773009388,14.0773009388,15.2359208907,15.2359208907,15.2359208907,16.3889306285,17.0229559084,17.0229559084,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.7,0.65,0.65,0.453011527519,0.146215512894,0.05880309371,0.189467910633,0.0187264383587,0.112038519562,0.0412892571518,-0.123620183013,-0.327980665474,-0.497625535461,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.75,0.593935248802,0.08553947397545693,0.9645830115074516,0.529368135234,0.22067260187348173,0.892617593511593,0.547448898144,0.11084860221365245,0.9575310589371255,0.479128574087,0.06744657333552155,0.7803436366582787,0.489939746991,0.032145431818855166,0.8044095480527387,0.433987903009,0.011256597059289677,0.662135602461538
WellC04_Seq0017/xy01_sliding_s15,0-2,406.93124613875915,252.74291780384283,0.784988166744,0.906889940828,0.6210948906038546,21.608386890279423,0.9910983805859106,16.9554685891,1.62728842373,0.973282528313,-0.230055404891,111.497426717,0.7700085554563688,0.557395585733,132.849649628,0.27943588141779996,-0.30448688941956714,-0.9989268613657729,-1.1356715640569839,-1.1340737590880778,-1.4999999999999996,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,13.6561017181,13.6561017181,14.2552486595,14.2552486595,15.4361120765,15.4361120765,15.4361120765,16.6177205552,16.6177205552,16.6177205552,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.463777641747,0.139123670936,-0.0115381785756,0.140821784736,-0.0600565908789,0.0464369866721,-0.0287584518052,-0.13195107102,-0.432021764577,-0.481791364919,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.875,0.582998854225,0.08553947397545693,0.9628402107583985,0.521355929318,0.22067260187348173,0.892617593511593,0.541868975489,0.11084860221365245,0.9017318323820778,0.496863360858,0.06744657333552155,0.8315092151352721,0.488846917416,0.032145431818855166,0.7945740818790064,0.444399886585,0.011256597059289677,0.7454314710694443
WellC04_Seq0017/xy01_sliding_s15,1-0,513.3534009462957,267.5735489543016,0.533037822743,0.453032544379,0.5212267970974127,32.12316945757375,4.443152034310772,21.3897250394,1.36168198564,0.579584330492,0.80665131277,517.923269857,1.9299383815574114,0.312154012266,116.325352723,3.29013479790283,-0.7881304580034318,-0.36711560044718805,-0.9099201791536191,-1.7036716843718955,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,17.8104704759,17.8104704759,17.8104704759,17.8104704759,18.5319731562,19.2770046617,19.2770046617,19.9621699064,22.4137842633,23.3947895527,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.7,0.65,0.288332366404,-0.18682268049,-0.29459914633,-0.405147472752,-0.155549276705,0.0481060588089,-0.202403945685,-0.135240423377,0.0635891265427,0.434916898654,0.636363636364,0.7,0.8,0.888888888889,0.888888888889,1.0,0.620957787831,0.07764783385928824,1.7394831847529078,0.538418303724,0.07168434617828932,1.099668773284984,0.645451410436,0.12873584225914597,1.678328456414345,0.568689564198,0.20766341276161587,1.109415254439032,0.695626603466,0.16628537080206984,1.5346412883469298,0.611576742265,0.22661913161297642,1.0447819535500649
WellC04_Seq0017/xy01_sliding_s15,1-1,521.5318836671574,272.3239754410177,0.577050449579,0.537401775148,0.5221617008842653,32.12316945757375,3.6293250061133997,21.7304951528,1.35046156514,0.579033149418,0.774963622179,511.404682169,1.927791712745063,0.336311144669,118.66617063,3.324111022920487,2.202546602092407,-0.7607768469573579,-1.5658074612840225,-0.8565292090826104,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,17.5998752564,17.5998752564,17.5998752564,17.5998752564,19.06817911,19.8885775249,19.8885775249,20.6547889014,22.4137842633,23.3947895527,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.27877180942,-0.204962192714,-0.308462238221,-0.378205772443,-0.12821292319,0.0895259725361,-0.267329182309,-0.179775657981,0.0610302628984,0.475730528143,0.636363636364,0.7,0.9,0.888888888889,1.0,1.0,0.617405906814,0.05365630423764632,1.7394831847529078,0.517188011343,0.05468765533846319,1.099668773284984,0.645281672831,0.12703846620708195,1.678328456414345,0.546482634358,0.1210749785260814,1.109415254439032,0.70336699157,0.21145759028988798,1.5346412883469298,0.615804336357,0.2604398843445127,1.0447819535500649
WellC04_Seq0017/xy01_sliding_s15,1-2,602.049023117442,341.75635414722007,0.618263483155,0.614414792899,0.5676553586576513,32.12316945757375,3.6293250061133997,25.0853759632,1.34344973841,0.50157089119,0.492751190166,687.043861705,1.5698404172156237,0.376395514393,164.375959625,1.4209387712458401,-0.7810180979044472,-0.4641661512553519,-1.031414172521779,-1.8813456563417201,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,17.7993399838,17.7993399838,17.7993399838,17.7993399838,19.2898065849,20.12324191,20.12324191,20.9041198106,22.6987338738,23.701658364,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.165242062376,-0.208361128145,-0.239324955761,-0.362365209339,-0.137899837448,0.0335496672231,-0.335057636977,0.315806574554,0.360723532444,0.217325144605,0.727272727273,0.8,1.0,0.888888888889,1.0,1.0,0.60291972414,0.05365630423764632,1.7394831847529078,0.469837977183,0.05468765533846319,1.099668773284984,0.620776802016,0.09105018026503355,1.678328456414345,0.527451028248,0.09208153136584889,1.109415254439032,0.698438255803,0.16709896838749674,1.5346412883469298,0.590234505804,0.16113548070649666,1.0447819535500649
WellC04_Seq0017/xy02_sliding_s15,0-0,612.20270107167,278.86093021432754,0.0226092857284,0.0712479289941,0.45550424675712353,35.21022629861958,4.65261603831651,25.508445878,1.31208409017,0.87485574596,0.0112831472844,322.917707209,1.158097932083393,-0.184251024734,98.4889796358,0.22930723181895063,2.23588436616987,1.4363171860102621,-1.5195330635361428,-0.719759729995006,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.4589504195,12.7389977086,12.9746115105,14.3805539746,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.6,0.47838466918,0.19305077787,0.320955777542,0.0626877740233,-0.23804726347,-0.0408037569382,-0.116936600463,-0.279106261312,-0.213181433318,-0.219442983842,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.875,0.83374439523,0.001060462837061064,1.837937919037833,0.83741822949,0.04254944856464076,1.8596221687452454,0.904961730221,0.048090369622847615,1.9417579135573568,0.898641236278,0.019557779987142664,1.8998085129754307,0.956851283544,0.03320899716337868,1.8352330725617458,0.967952774414,0.050653334944729546,1.8611588383737327
WellC04_Seq0017/xy02_sliding_s15,0-1,553.3599981874023,239.95970495064367,0.0330009497683,0.17964556213,0.43364122042912523,15.089098183788206,4.65261603831651,23.0566665911,1.4118526486,0.811470725731,0.0605129467035,250.039278329,1.3029477285802313,-0.181825042778,76.9244519691,0.8781534515431471,-1.1080002920180294,1.0177714111686162,-0.3253842844923307,-0.689484422593047,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.4858467273,11.7118327,11.8870250309,13.1588807314,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.55,0.172980285311,0.232257381477,0.247213924934,-0.133649875009,-0.261672789937,0.0111153084269,-0.226363765103,-0.25723615278,-0.0980364438987,-0.183616838541,0.909090909091,0.8,0.9,0.888888888889,0.888888888889,0.875,0.787881305104,0.001060462837061064,1.837937919037833,0.692545585041,0.04254944856464076,1.8596221687452454,0.859766266642,0.048090369622847615,1.9417579135573568,0.736277857678,0.019557779987142664,1.5717149491831464,0.913586118613,0.03320899716337868,1.8352330725617458,0.814321145016,0.050653334944729546,1.8611588383737327
WellC04_Seq0017/xy02_sliding_s15,0-2,543.9319850823326,195.62769640314218,0.338426379275,0.4096,0.3596547027355467,14.499222599849949,4.65261603831651,22.6638327118,1.45901818291,0.763873308159,-0.0712528892809,216.889907757,1.0703866436127198,0.105458631791,35.3701984215,-0.03182221163572496,-0.5889765961051237,-0.5827446020293339,-1.3968226201431426,-1.4180649572929402,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.8018424375,11.0008861563,11.1425938488,12.0949764102,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.5,0.0521725664823,0.273369524043,-0.0887432537172,-0.231082258982,-0.327785808317,-0.0744081529754,-0.161430158728,0.0623683337997,0.0393128883155,-0.015758840448,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.623277758152,0.001060462837061064,1.8336964029332585,0.512063034261,0.04254944856464076,1.1998107746998368,0.70432414361,0.048090369622847615,1.5457891833711594,0.607059501861,0.019557779987142664,1.5404247876324175,0.742861946416,0.03320899716337868,1.8352330725617458,0.607328629998,0.050653334944729546,1.431224747071468
WellC04_Seq0017/xy07_sliding_s15,0-0,641.6802917409104,385.6648679877388,0.815533260976,0.843571597633,0.60102339584314,22.810381496152118,5.528672896817119,26.7366788225,1.7217197643,0.882693672238,-0.32332480696,192.404417151,0.8885826908392496,0.569899422318,196.60799897,-0.09508206997255852,-0.037005833103958885,-1.048263826609005,-1.7515821541600338,-1.232739184970337,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.315695271341,0.00601490813596,-0.254938056608,-0.201849795148,0.133017831356,0.12242172273,0.0318714241663,-0.0117701520052,-0.165254991347,-0.290600711179,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.171960106548,0.03262143408611749,0.6805631930380442,0.114988433056,0.028185959940358454,0.3210715628909353,0.180022626002,0.05104420721009898,0.575642818261627,0.118737649639,0.00015355491395094918,0.41483875220365085,0.199085305405,0.012913127372558807,0.6631330609857656,0.132616756025,0.005825847114496012,0.4862836684731034
