WellC11_Seq0010/xy01_sliding_s15,0-0,41.02826515971786,2.888390555309303,0.0180116244724,0.0148586744391,0.07040001677051572,1.3620132157949247,0.0690507060065366,2.15938237683,0.165865439401,0.534765391865,-0.113366518364,1.95390410389,1.1492682671310834,-0.18373353015,-10.7687427447,0.33537225710837726,1.738115586228111,0.2571655580392944,-1.0154746480772838,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12249820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365693891092,-0.450060133405,-0.0245849793213,0.0264241382114,-0.111449560925,0.166474977346,-0.269120892882,-0.411277142042,0.381518596043,0.495287980636,0.666666666667,0.6,0.8,0.75,0.25,0.666666666667,0.872257088164,0.11088705691631764,2.369130156415287,0.90737109763,0.3005973283332039,2.162361976577128,1.2795489775,0.4180758341958675,2.639510005489526,1.15561573309,0.6248440140340271,1.9862856942870968,0.919725217183,0.2774172176679367,1.2012259781888104,1.34711979128,0.9306415288703651,1.7197815953495248
WellC11_Seq0010/xy01_sliding_s15,0-1,39.39373822591285,5.535648110203567,0.0536933217125,0.0359813973728,0.14052101576291298,1.3620132157949247,0.0690507060065366,2.07335464347,0.217144886057,0.686886416172,-0.215379866176,1.26895823131,0.9611882917890209,-0.140336385318,-7.57739803109,-0.35849496903607303,-0.03686101633804517,-1.4948520544471613,-0.707634116156207,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.12249820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189807729142,-0.438296399864,-0.106523619166,0.192178355306,0.154118303255,0.0769039747374,-0.319477887969,-0.478164389948,-0.129827510054,-0.0180179444585,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,1.16087909952,0.11088705691631764,2.5628653490244546,1.31277293274,0.4008317417857004,2.3276065038869302,1.14251619803,0.24601245164149838,2.639510005489526,0.898250927042,0.33165203509760155,1.9862856942870968,0.724037881913,0.2774172176679367,1.2012259781888104,1.04742592889,0.49185466246047355,1.7197815953495248
WellC11_Seq0010/xy01_sliding_s15,0-2,35.49245616334733,2.228744040934224,0.0273185982578,0.0129190577207,0.06279486634221228,0.7219529070514221,0.0690507060065366,1.8680240086,-0.208622117195,0.657040448649,-0.256636977133,1.20486361969,0.9239119226108026,-0.176267721039,-9.58567714116,-0.33355110721964953,-1.1736750139524623,-1.058788673199195,-1.3610349443486747,-1.500000000000001,-1.5000000000000036,-2.0,-2.0,-2.0,-3.0,1.02744148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144058573081,-0.477101850472,-0.164441354278,0.130416431104,0.249073080632,0.076495702862,-0.442179776217,-0.369130462053,0.111309458793,-0.00958339970549,0.833333333333,0.8,0.6,0.75,0.5,1.0,1.16226130036,0.11918026195007897,2.5628653490244546,1.17441680326,0.024463493420947318,2.3276065038869302,0.946111662053,0.18937830800983066,2.639510005489526,0.841854724142,0.33165203509760155,1.9862856942870968,1.06388378063,0.2774172176679367,2.56060957307098,1.29915539365,0.49185466246047355,2.4749699896148774
WellC11_Seq0010/xy01_sliding_s15,1-0,36.92011354191506,2.6682765973563995,0.0146694233167,0.0019046109249,0.07227162490513823,0.9888923096070785,0.03820994634908298,1.94316387063,0.124468137679,0.741359848087,-0.265077206556,1.62079744044,0.5928503409200186,-0.199851867694,-9.6213707989,-1.2524162959803322,0.6656178628790568,-0.5744631161386069,-0.933703868758518,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196096287647,-0.28383645166,-0.207031532149,0.0552817969377,0.0623717646324,0.282602986797,-0.384859592985,-0.511992555416,0.24292886543,0.4475798194,0.333333333333,0.4,0.8,0.5,0.25,0.666666666667,0.861685834857,0.1646361991377633,2.2921004829744542,1.18357470119,0.3066231288003495,2.118519395901377,1.07153979575,0.21350261596723286,2.524141729164494,1.21215966017,0.28188068810139716,1.9949254704951709,0.461730052163,0.20105181359568308,0.8349493132432393,0.937542323592,0.3847014720195255,1.330332617311869
WellC11_Seq0010/xy01_sliding_s15,1-1,35.84116099443203,3.632327077783649,0.0295668968461,8.15291240149e-05,0.10134512881287343,0.9888923096070785,0.03820994634908298,1.88637689444,0.117276293748,0.808927297287,-0.229769036252,1.40278719065,0.621534835363275,-0.189156087591,-8.29816794613,-1.1961495393099748,-1.1060744845118127,-1.2872532787317168,-0.8929614222152127,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381504740787,-0.304561173072,-0.251341442914,0.0980565595447,0.269927131677,0.263508040776,-0.232404755438,-0.589704557124,-0.214818152295,0.188778261,0.166666666667,0.6,0.8,0.25,0.25,0.666666666667,1.28046416243,0.1646361991377633,2.678480652634726,1.49460938661,0.3066231288003495,2.4291816867328766,1.05230152508,0.17363827747168226,2.524141729164494,0.774975407419,0.24618845949103194,1.7545899843028598,0.457354916551,0.20105181359568308,0.8349493132432393,1.05719873621,0.7436707098593031,1.330332617311869
WellC11_Seq0010/xy01_sliding_s15,1-2,33.39749220937423,2.8207268566807646,0.029013006164,0.000654497690008,0.08445924140043738,0.8400880906190663,0.03820994634908298,1.75776274786,0.0132496851998,0.781696171459,-0.277137508921,1.36151535729,0.5062721065380105,-0.188550652754,-8.2963408822,-1.2339868946728474,1.0561425005830722,-1.6973603230934555,-0.9779581356922002,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331005424422,-0.374012969379,-0.289972704265,0.0746590638418,0.345786667872,0.216269706782,-0.325789954196,-0.52358025743,-0.0233389404735,0.230963762782,0.333333333333,0.6,0.6,0.5,0.0,0.666666666667,1.17640276337,0.0659902068662109,2.678480652634726,1.15312987863,0.3066231288003495,2.4291816867328766,0.717993355666,0.13973496502290195,2.524141729164494,0.801763718125,0.24618845949103194,1.7545899843028598,0.449750533444,0.17063428116720658,0.8349493132432393,0.694816018164,0.24318446318655665,1.0975928814454288
WellC11_Seq0010/xy02_sliding_s15,0-0,14.438697032209442,1.2876571748722736,6.39290747968e-07,0.000249495069502,0.08918098163565617,0.4264750403013111,0.061158482649581535,0.759931422748,0.260539521437,0.828984544862,-0.337835505994,0.208022599954,0.2736854495493124,-0.20015885142,-3.51857114796,-0.7647827726182883,-0.30217410354960217,-0.4538766047009122,-1.2860225045348652,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240229934549,0.0745461551815,0.0590875887321,-0.13287460767,0.116834200016,-0.190052488364,-0.292963529725,-0.0201674386326,-0.224771920293,-0.739049647077,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.885389491787,0.23190281151149825,1.565149705228116,0.64206216374,0.04581896712345342,1.3719684291273124,0.503690011185,0.13058734645720996,1.0117761692434089,0.566498828845,0.11396655877207457,0.9470351257394722,0.577890200346,0.031440437673372415,1.0763753323884553,0.319757276295,0.1617408384274329,0.6201441427474045
WellC11_Seq0010/xy02_sliding_s15,0-1,14.58273262404805,0.22262299971026717,0.0135256521654,0.0373671198312,0.015266205960818666,0.4264750403013111,0.061158482649581535,0.767512243371,-0.124859472648,0.951515593923,-0.318202055912,0.201955492266,0.363055574487428,-0.217184570514,-4.63155064253,-0.6033856037454717,0.9789356037497279,-1.2830117194707724,-1.0601370331053377,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304408827429,0.124062087988,0.13569426107,-0.0530017256219,0.118966978174,-0.223661441213,-0.236545542036,-0.0260275149238,-0.280484360695,-0.783485318725,0.333333333333,0.6,0.4,0.5,0.5,0.333333333333,0.814261306104,0.23190281151149825,1.565149705228116,0.809722541477,0.04581896712345342,1.3719684291273124,0.593387732253,0.13058734645720996,1.0117761692434089,0.4978546692,0.11396655877207457,0.9470351257394722,0.358278115674,0.031440437673372415,0.7818042783848463,0.178653647799,0.1617408384274329,0.19683325726153214
WellC11_Seq0010/xy02_sliding_s15,0-2,13.987691956360628,1.6964283067668908,0.0415985926413,0.0689087278014,0.12128007337160963,0.4264750403013111,0.061158482649581535,0.736194313493,0.203072380211,0.899392483941,-0.339081452333,0.18290870599,0.43942964947343294,-0.213534074892,-2.95967335543,-0.4351998845365772,-0.6302695910462632,-1.372005640421499,-1.0362009383510862,-1.499999999999999,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241949584217,0.0044102661783,0.0298277056972,0.0381672387607,0.0849931465338,-0.46002444908,-0.241939537952,0.0217607852675,-0.286626456847,-0.732820798938,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.783983473315,0.05023581477784195,1.565149705228116,0.807772571816,0.036069118815276566,1.3719684291273124,0.462160309427,0.13058734645720996,0.9459413892995615,0.551519585095,0.32862622235152356,0.9470351257394722,0.315989021401,0.031440437673372415,0.612647901292338,0.276607985635,0.1617408384274329,0.4712498612168314
WellC11_Seq0010/xy02_sliding_s15,1-0,150.86180275662136,39.459163701224114,0.888115694781,0.91756232687,0.26155834664710875,8.773782764577655,0.8032160356964939,7.94009488193,0.893507819583,0.814971400626,-0.480807797008,11.5931622245,-0.10459974625698491,0.64748862209,-10.7584056282,-1.0851840233658225,-0.7560394679348938,-0.7845405630140632,-0.7940008257483986,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.76930700093,6.76930700093,7.10928485803,7.40992605488,7.69618123243,8.47874966195,9.09070754945,9.47636623571,9.77716495996,10.1935801019,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13799495065,0.439144843387,-0.120065700847,-0.218533787082,-0.241317237303,-0.523522044551,-0.280911653075,-0.281292403182,-0.191016106399,0.307581539298,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.195020992376,0.08336030191203683,0.303571187326448,0.156357841336,0.04939774365619573,0.22970444923979366,0.192667678411,0.07242977718004469,0.27622076250661176,0.160414936291,0.11721906072990199,0.20235402441995712,0.196115314344,0.14860060634069597,0.24011821412331605,0.142115087824,0.08790526063247764,0.17218852680185776
