Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy22_sliding_s17,0-0,232.30409781925886,8.818304825758773,0.951846850244,0.954378698225,0.03796017766599941,13.783712126999754,0.749605229437469,9.67933740914,0.363521042773,0.791026266648,-0.185681949637,44.6573900535,0.7538032811961194,0.738769601941,-59.6249463682,-0.4826328717905626,-0.66239687622795,-1.306329299595936,-1.1187464558824283,-0.947133234605976,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,8.84600356321,9.27374935782,10.6218157237,11.1521163303,12.2877546402,12.2877546402,12.7818687796,13.9805232055,13.9805232055,13.9805232055,0.95,0.9,0.75,0.7,0.6,0.6,0.55,0.45,0.45,0.45,0.63628481614,0.315505674998,0.127621718059,-0.155147785115,-0.33489337668,-0.294323469909,-0.136643270749,-0.0810889256496,0.220897470818,0.140652699522,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.875,0.117735792369,0.006418706566398014,0.37015481029627767,0.113567948233,0.02559531045712241,0.35803986252746894,0.11049130341,0.009256826145147756,0.285251797170558,0.103214603499,0.00513245363388942,0.29736674493936605,0.106793722309,0.03531979274930151,0.20375939674095592,0.0953921081263,0.028147244819613122,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,0-1,245.46540835258784,5.877278281653828,0.952343096471,0.933453254438,0.023943407427948763,13.783712126999754,0.749605229437469,10.227725348,0.0658625461243,0.815524490007,-0.257741527079,44.8535398597,0.5758604992803386,0.73945394163,-66.4436612154,-0.7339442021320797,-0.8391589765679521,-1.265799528157967,-1.671197836986228,-0.7512252617564426,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,9.53884997221,10.005087234,10.9564049345,11.4736581148,12.5714075984,12.5714075984,13.0479833061,14.1799951946,14.1799951946,14.1799951946,0.95,0.9,0.8,0.75,0.65,0.65,0.6,0.5,0.5,0.5,0.580410862338,0.238848772483,0.162223522936,-0.10789857244,-0.365593859108,-0.34379706623,-0.222755565527,-0.103210119824,0.17894482825,0.271444422036,0.727272727273,0.8,0.7,0.666666666667,0.777777777778,0.75,0.105061014715,0.006418706566398014,0.37015481029627767,0.112330556426,0.01322139239055414,0.35803986252746894,0.0981120515594,0.009256826145147756,0.285251797170558,0.108621171519,0.008283068385481531,0.29736674493936605,0.0918676264915,0.03531979274930151,0.15089035045841387,0.101846215963,0.05294031552536857,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,0-2,254.50895472770372,15.40060388426378,0.948015123924,0.928999408284,0.060511049211375345,13.783712126999754,0.749605229437469,10.6045397803,-0.0155607613348,0.713863819833,-0.303462650123,41.7228234254,0.5295644925134555,0.710923642742,-59.584816016,-0.6849927735731156,-0.7899954743758175,-1.788951233532309,-1.7091051374549542,-1.5707362973533598,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,10.129896427,10.6289696029,11.6582725996,11.6582725996,12.7039849036,12.7039849036,13.1540991957,14.2024947107,14.2024947107,14.2024947107,0.95,0.9,0.8,0.8,0.7,0.7,0.65,0.55,0.55,0.55,0.544516403709,0.178326106872,0.119072413511,-0.197567174441,-0.450863507023,-0.396638564591,-0.203349911665,-0.144130095633,0.361490958129,0.4722060113,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,0.102623336044,0.006418706566398014,0.37015481029627767,0.10985217409,0.005440331750094973,0.35803986252746894,0.0912102353962,0.009256826145147756,0.285251797170558,0.108143488207,0.008283068385481531,0.29736674493936605,0.0891386149089,0.03531979274930151,0.15089035045841387,0.101149458171,0.05294031552536857,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,1-0,73.75087559279683,7.738862965578419,0.910543164067,0.950221720263,0.10493248932131005,2.851245341951508,0.32062439083765404,3.0729531497,0.277945321299,0.565397325346,-0.442920858135,1.74731469656,0.46913900496024497,0.682456237887,-13.9901971386,-0.34166558575406913,-0.382084297194381,-0.6779200675074679,-1.0920745820386581,-1.8690724347886858,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.65255466634,3.03649770386,3.33225453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148065352981,-0.1813884476,-0.340107283489,-0.242505658003,-0.00920022413752,-0.141009341922,0.38816107538,-0.194916150157,-0.400948967531,-0.0308837056904,0.0,0.0,0.1,0.0,0.0,0.0,0.17040293807,0.01750177379543952,0.2984373752982146,0.139228206014,0.021967105169456966,0.2265108536890292,0.196450685827,0.019995534212013038,0.5077899039336617,0.174486462953,0.02446086558603626,0.5387791721961668,0.162084759821,0.005786717186749512,0.2514426166318703,0.130165995771,0.0013213858127942187,0.1927868253515915
WellC11_Seq0010/xy22_sliding_s17,1-1,77.06652689648858,10.977249200050075,0.918035673914,0.959246331789,0.14243861300242708,3.4979422522391403,0.32062439083765404,3.21110528735,0.307534991209,0.649023000651,-0.409223179568,2.13434070387,0.5674713774804601,0.684286817487,-11.7286940379,-0.4745285651611515,-0.8645686570424091,-1.1268941431554564,-1.789301975745153,-1.2884850723415606,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,2.68211363041,3.07450208623,3.40826330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319906206879,-0.109790432772,-0.367573788937,-0.27583638015,-0.104029330342,-0.0276412967907,0.229328564191,-0.0396659056387,-0.210080519875,-0.309770570317,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.149266321935,0.01750177379543952,0.2539440386844476,0.122423672946,0.021967105169456966,0.2265108536890292,0.174957729928,0.019995534212013038,0.5077899039336617,0.157989522452,0.02446086558603626,0.5387791721961668,0.134189215074,0.00038271390239202343,0.23085500066716966,0.109893461897,0.0013213858127942187,0.19199459129930826
WellC11_Seq0010/xy22_sliding_s17,1-2,75.64579620465024,9.841239759298723,0.930259426037,0.962264014021,0.13009632065573717,3.6485613603172617,0.32062439083765404,3.15190817519,0.261979926053,0.541036364585,-0.396146305908,2.14940901757,0.6355745781591725,0.722791645089,-12.4461166843,-0.44600060510276185,-0.22891000109830095,-1.0262206894625807,-0.8251797100172342,-0.6846450736309468,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,2.70534448679,3.10437033015,3.46799979259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276701523663,-0.160283137601,-0.37996931002,-0.258470573473,-0.07943278407,0.0114559040721,0.223133928044,-0.00143913821309,-0.252428573741,-0.336628996976,0.181818181818,0.1,0.2,0.0,0.0,0.0,0.134270175347,0.01750177379543952,0.2539440386844476,0.109998806196,0.021967105169456966,0.2265108536890292,0.15430694557,0.019995534212013038,0.5077899039336617,0.138755247124,0.0011252361525410036,0.5387791721961668,0.109924097696,0.00038271390239202343,0.23085500066716966,0.0879472013431,0.0012476032476843473,0.19199459129930826
WellC11_Seq0010/xy22_sliding_s17,2-0,117.71469301102057,94.64130387943739,0.909995487576,0.706518039483,0.8039888773322202,9.72310156277307,0.44999999999999546,4.90477887546,1.54088217151,1.0664459875,0.048802732309,19.0027195481,0.9522413534275151,0.696853889219,59.9592798489,-0.8025880546053745,-1.0239389307419158,-1.1597472158774302,-1.2723161057060923,-0.851037958511466,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,4.75457610429,7.64463315144,9.16903158856,9.16903158856,10.0166481912,10.0166481912,10.7754441818,10.7754441818,11.2879457888,11.2879457888,0.85,0.45,0.35,0.35,0.3,0.3,0.25,0.25,0.2,0.2,0.930555547338,0.784673926359,0.575011595603,0.337298449513,0.106917437592,-0.0623315722146,-0.169188189985,-0.218571492856,-0.222850318536,-0.232355692859,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.547584891027,0.13345156539851363,1.1272467269381352,0.613280380027,0.2663068097826047,1.1430549577232307,0.468031341114,0.12620662584969133,0.7462368020247351,0.496384018129,0.006648618534408954,0.776824504286147,0.395274241116,0.05200432873035402,0.5897547216671991,0.413992617869,0.0544380731506465,0.8153813188011576
WellC11_Seq0010/xy22_sliding_s17,2-1,117.70129443771825,84.69964816928102,0.891731340494,0.50265619913,0.7196152648440066,9.72310156277307,0.44999999999999546,4.90422060157,1.46572933314,1.10893882338,0.0473310643606,19.133112541,0.9489165436138937,0.670586822432,50.0215717312,-0.816751911088998,-0.3766802930959634,-0.7394995925496675,-0.27931541624821143,-0.7053338244994776,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,4.1887130039,7.18456315099,8.80967132748,8.80967132748,9.75493919841,9.75493919841,10.6380069385,10.6380069385,11.27553,11.27553,0.85,0.4,0.3,0.3,0.25,0.25,0.2,0.2,0.15,0.15,0.777177953291,0.625446743925,0.385156084144,0.181140329311,-0.0212572350932,-0.163167356106,-0.210907114679,-0.203238697073,-0.174066713303,-0.217756259688,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.670718083022,0.13345156539851363,1.724287500758533,0.715930636788,0.2663068097826047,1.6221228798019431,0.651054852231,0.12620662584969133,2.254063264462222,0.686270658644,0.006648618534408954,2.2698714952473176,0.609209070505,0.05200432873035402,2.3380266575782116,0.645749780439,0.0544380731506465,2.368614359839624
WellC11_Seq0010/xy22_sliding_s17,2-2,108.08157959443126,76.54401936141049,0.859073532935,0.334301506497,0.7082059648705792,9.72310156277307,0.44999999999999546,4.50339914977,1.40578101443,0.917869895164,0.209253989082,17.3249595056,1.1934988028796636,0.643471490186,44.7001785895,-0.21476909379917064,0.006170021033272466,0.4044753804456058,0.0774020948735763,-0.6870308753845467,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,3.62346679454,5.9834149561,8.22463396127,8.22463396127,9.25995945839,9.25995945839,10.2723898652,10.2723898652,11.0458659208,11.0458659208,0.85,0.4,0.25,0.25,0.2,0.2,0.15,0.15,0.1,0.1,0.630783164432,0.517671340549,0.250165429864,0.0885443123825,-0.110930951965,-0.172821123798,-0.135859727613,-0.108212400945,-0.0978201751517,-0.180273110716,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.751341220645,0.13345156539851363,1.724287500758533,0.778157993832,0.2663068097826047,1.6221228798019431,0.785946183526,0.12620662584969133,2.254063264462222,0.813365380821,0.006648618534408954,2.2698714952473176,0.821297295223,0.05200432873035402,2.3837366008665484,0.870704577643,0.0544380731506465,2.399544831651644
WellC11_Seq0010/xy22_sliding_s17,3-0,30.146385017094936,10.724821676839248,0.702779384373,0.569378645692,0.3557581338776635,1.368533521693922,0.13905394636615995,1.25609937571,1.15580009835,0.954859976249,-0.26951329304,0.415984022149,0.8887897839083898,0.455193791447,1.84285781274,0.2778512653406344,-0.4496492767587248,-0.8200938596280172,-0.6224638345463127,-0.7008361676582733,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.27691811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249166565821,0.257590259057,0.206817025372,0.0635624202672,0.130870198156,0.19244449669,0.264367026491,0.00315631211824,-0.219552514325,-0.566384789986,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.5,0.5590154351,0.17225202309036827,1.0592955796732142,0.547888456104,0.11718410769649407,1.1485445990163219,0.48016951557,0.01563277075023871,0.9487916226971426,0.465478492604,0.07070068614411132,0.9859905283839673,0.427686643825,0.12791647819936353,0.7490530609667146,0.418801683742,0.0821776767679734,0.8971602373929569
