Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy11_sliding_s17,0-0,50.86914252922405,0.708590149522322,0.0123854527315,0.006799588848,0.013929665693013024,0.825651258098732,0.025612496949725855,1.75410836308,-0.0169652157367,0.638343341576,-0.47177627982,0.519451176823,0.3338379753823074,-0.197051265332,-12.8786748058,-0.567973118413081,-0.7995627602237012,-0.8253329605399635,-0.28910516489440274,-1.7481006950338096,-0.9833971406097435,-1.1578544593708864,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14525925869,-0.208582238115,0.0555863886981,0.312550691403,0.0313490790026,-0.503712015171,0.143952256972,0.181768855186,-0.345446509075,-0.000970573158875,0.5,0.533333333333,0.333333333333,0.428571428571,0.538461538462,0.5,0.855860606119,0.02395690638725051,1.6424367527170458,0.923756420201,0.06203338994249524,1.679613035574981,0.869231106043,0.050790007891622,1.487294653773489,0.94099586814,0.044351646975696574,1.5260166575914231,0.807129890344,0.10891747264173814,1.9174181999071858,0.882955873268,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,0-1,49.789192652159265,1.353661700721456,0.0151104887334,0.00786915379862,0.027187862036215406,0.825651258098732,0.025612496949725855,1.71686871214,-0.0676963607092,0.677667913876,-0.441618797445,0.568704929602,0.30959407906200276,-0.202047304229,-11.9451461588,-0.4350438343996874,-0.5799033856482261,-0.5313085203663568,0.38074942296812253,0.020754467793751452,-1.4085389121726763,-0.863160918005661,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236176876292,-0.192608841733,0.116704409356,0.241192608934,0.0569535260453,-0.419871362643,0.272184483926,0.135863033595,-0.392313571221,0.19505916813,0.5625,0.533333333333,0.333333333333,0.357142857143,0.461538461538,0.5,0.886815037257,0.02395690638725051,1.6424367527170458,0.938028790819,0.06203338994249524,1.679613035574981,0.845115069397,0.03675702652351946,1.487294653773489,0.86287827993,0.044351646975696574,1.5260166575914231,0.810970754558,0.14589540496366357,1.9174181999071858,0.825489032426,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,0-2,48.673446090755775,2.1287555049841203,0.020478028769,0.0114907677296,0.043735458981368915,0.825651258098732,0.025612496949725855,1.67839469278,-0.0898469445355,0.662616200317,-0.447834672275,0.559841728295,0.28806125361299195,-0.223578248537,-10.8720338821,-0.3814557077562055,-0.1726771632319597,-0.5337243569779968,0.23103877631980563,-1.660682326267752,-0.9837537501785452,-0.880880449398084,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216223359419,-0.231402679894,0.147930568603,0.216017589384,0.0124576198739,-0.457096591915,0.264332778102,0.145557388025,-0.422326107311,0.158438853753,0.5625,0.533333333333,0.333333333333,0.428571428571,0.538461538462,0.583333333333,0.850723863114,0.02395690638725051,1.6424367527170458,0.898636265192,0.06203338994249524,1.679613035574981,0.786230335124,0.03675702652351946,1.4569502304293744,0.852093509364,0.044351646975696574,1.5260166575914231,0.773678727357,0.14589540496366357,1.9174181999071858,0.78751626537,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,1-0,28.22270940507756,1.2000000000000455,0.170523382487,0.0749284894655,0.042518951060884075,0.7512363143512123,0.020880613017803744,0.973196876037,0.11762194449,0.698801104882,-0.161746528033,0.359531920404,1.0544839155230057,-0.0520963462674,-6.33835058695,0.641284127257201,-0.01619538849430091,0.47348095384343836,-0.9868624488538447,-1.35730552493224,-1.1919271540634062,-1.1230995628213214,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142892188483,-0.168508290073,-0.0450772943048,0.0368208660379,-0.274712798764,-0.236930667628,0.155336031627,0.0952692279633,-0.415460825162,-0.395900924634,0.615384615385,0.666666666667,0.5,0.538461538462,0.692307692308,0.666666666667,1.01783419748,0.007206397690345165,2.5712896089629003,1.07585731853,0.02134823295461308,2.53479977323378,1.13205520222,0.10421473106761293,2.5195406662426985,1.16019335197,0.04883549923969314,2.565390438728282,1.0796876047,0.22165921181102624,2.2994016136198816,1.10497939687,0.26453052666036536,2.219574824800866
WellC11_Seq0010/xy11_sliding_s17,1-1,27.669635419038737,1.0123734488814058,0.217551911465,0.0857280297145,0.03658788536782883,0.7512363143512123,0.020880613017803744,0.954125359277,0.169225083051,0.678171810966,-0.0958017007221,0.358862458484,1.1995189832683595,-0.012179480003,-6.37824980447,0.9518593616774256,-0.20471912618576393,-1.0188262641289152,-0.5661612168279144,-0.48126080591261555,-1.051263083900726,-1.6417968674348922,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132431340805,-0.176314557146,-0.034745147304,-0.00693404885067,-0.235315988177,-0.171889153421,0.220597212059,0.185837636463,-0.384390192803,-0.325812929071,0.692307692308,0.666666666667,0.5,0.615384615385,0.666666666667,0.727272727273,0.982292091954,0.007206397690345165,2.5712896089629003,1.06752581566,0.02134823295461308,2.53479977323378,1.24612558517,0.10421473106761293,2.5195406662426985,1.30770256057,0.04883549923969314,2.565390438728282,1.11800599528,0.22165921181102624,2.2994016136198816,1.15402554589,0.26453052666036536,2.219574824800866
WellC11_Seq0010/xy11_sliding_s17,1-2,26.46284461430603,0.5099019513593053,0.264886268648,0.134176044396,0.01926859938117341,0.5733550383488426,0.020880613017803744,0.912511883252,0.217191733682,0.681295191246,-0.0357111961392,0.368270252242,1.2743492366121532,0.012837166215,-6.55838470274,1.0486164545720866,-0.8540753561378351,-0.8530121444111551,-0.3654928724167865,-0.3886092040607281,-1.0467769100040205,-0.9418115824306001,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180878251537,-0.166856009784,-0.122334962223,0.0245811057633,-0.192269008908,-0.148903175718,0.295331003852,0.261381897738,-0.314324158421,-0.445164169832,0.615384615385,0.666666666667,0.571428571429,0.615384615385,0.75,0.818181818182,0.984433761983,0.007206397690345165,2.5712896089629003,0.996351769779,0.02134823295461308,2.53479977323378,1.24545470518,0.09482241126460696,2.5195406662426985,1.11340352891,0.039503027143523495,2.291359676505785,1.22815880135,0.22165921181102624,2.2994016136198816,1.26879529659,0.26453052666036536,2.219574824800866
WellC11_Seq0010/xy11_sliding_s17,2-0,32.89471362953652,1.4317821063275162,0.189523338209,0.0235820136065,0.04352620674715051,0.955667306126994,0.04004996878896515,1.13430046998,0.0545581006484,0.572970819618,-0.188439820218,0.551005709035,0.8264682299102566,-0.042211152126,-7.35447155336,-0.46443048479402815,-0.79956092822811,0.9905748520278883,-0.9628532659731586,-1.4357004794047636,-0.9340510230351757,-0.911742339799773,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240342676231,-0.0470158139429,0.195517493618,0.0755475130476,-0.352433440314,-0.545448835563,-0.161660624323,-0.0336973077982,-0.399125719928,-0.164370503756,0.533333333333,0.571428571429,0.384615384615,0.416666666667,0.571428571429,0.538461538462,0.930223739041,0.08846002219909008,2.504644568864705,1.02552312892,0.04971605176290617,2.3779505016617137,0.816990246833,0.231655810522723,2.179459447431823,0.912522220122,0.29319887376775433,2.14071547699564,0.920738273319,0.06782345178154829,2.523368529128822,0.988489131242,0.03869847616925434,2.481391574463174
WellC11_Seq0010/xy11_sliding_s17,2-1,32.314924082575466,1.456021977856216,0.238644542002,0.0241120230102,0.04505726128693949,0.955667306126994,0.04004996878896515,1.11430772699,0.117758269451,0.634623467896,-0.124957859476,0.53176848674,1.0037211685800327,5.3685962011e-05,-7.17536856047,-0.09193074926390832,0.744293167329642,-0.46965765142085436,-0.4985962042479475,-0.6775438894769046,-1.2004938031240993,-1.9020212224608122,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259185989085,-0.041463499412,0.172232850553,-0.0291475362585,-0.318243895387,-0.518467983016,-0.108041418919,0.0753716652304,-0.333402747385,-0.0716685933904,0.6,0.571428571429,0.461538461538,0.5,0.571428571429,0.615384615385,0.891867155106,0.04628454484565734,2.504644568864705,1.00824088266,0.04971605176290617,2.3779505016617137,0.932185544368,0.231655810522723,2.179459447431823,1.04075931904,0.29319887376775433,2.14071547699564,1.01073044662,0.06782345178154829,2.523368529128822,1.06872393259,0.03869847616925434,2.481391574463174
WellC11_Seq0010/xy11_sliding_s17,2-2,30.515148926676748,0.5799999999999272,0.31298019553,0.0542209423378,0.019006952952894934,0.7912749206186389,0.04004996878896515,1.05224651471,0.107104656779,0.669115524591,-0.0910409625415,0.558602266691,0.9926280653648356,0.0825430937871,-7.57066645518,-0.14709116212341833,-0.2614197718966489,-1.3130109720779801,-1.0285345609649086,-1.0909569912300598,-0.9768724588056337,-0.9256538610300997,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274420746379,-0.0283706622299,0.130909724856,-0.00211339410328,-0.2666197486,-0.491754994704,-0.0551442815741,0.129588656509,-0.245750169148,-0.0629896411779,0.533333333333,0.642857142857,0.538461538462,0.5,0.642857142857,0.692307692308,0.954331068155,0.04628454484565734,2.504644568864705,1.01938010465,0.12365377218165802,2.3779505016617137,0.928459978937,0.1832234599269062,2.179459447431823,0.871187548669,0.105854232590906,2.009686410407417,1.09321382779,0.06782345178154829,2.523368529128822,1.15398315466,0.03869847616925434,2.481391574463174
WellC11_Seq0010/xy11_sliding_s17,3-0,87.73497279917515,23.71181140275868,8.81006153076e-05,0.000257084477543,0.2702663561204365,3.0390788077968676,0.22803508501981962,3.02534388963,1.26828997552,0.463264180266,-0.380109508437,2.91932483194,0.18774686834892232,-0.271568214845,0.277598400609,-1.061122597797446,-0.7517403115893706,-0.9626420433984411,-1.6678224909628812,-0.26150337758920683,-1.134087293940348,-1.5989155222622122,-1.5000000000000002,-1.4999999999999993,-2.0,2.15855355146,2.85045719247,3.37966403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144398904018,-0.263307677849,-0.0826488784914,0.217211404862,-0.233705424035,-0.0200424821553,-0.0674763996236,0.168260143695,0.0259511790332,0.0254913738842,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.29918616469,0.25547604409448327,2.846215105932544,1.39212765641,0.37780554052792986,2.7798201384268784,1.66404114201,0.3622248421056664,2.84053978004188,1.70133200512,0.3481985135952502,2.74884092188635,1.4348235181,0.07879757126267146,2.823022272342601,1.5566241115,0.17049642941820173,2.845787717911522
