Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy08_sliding_s17,0-0,26.275920644317562,5.000372086155189,0.0174055065729,0.00140061937112,0.19030245043903232,0.4603599026848359,0.020063897926402365,0.906066229114,1.21373586753,0.750382593725,-0.332271236348,0.247220286128,0.5875026338028985,-0.217327842408,-2.01798674569,0.0658800416560621,-0.1820829183943653,-0.5690069772351412,-1.34402792419138,-1.2857152100352203,-1.0365894107092046,-1.524398957731189,-1.5,-1.5000000000000002,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313253368577,-0.0377558258292,-0.100825882081,-0.0873454232735,-0.0715787046419,-0.0804903363691,0.374222027039,0.319208298479,0.210988674752,-0.0446895441517,0.5,0.466666666667,0.333333333333,0.357142857143,0.5,0.538461538462,1.32249450264,0.45880436698137234,1.854623628055129,1.40868510062,0.5713919453846183,2.0617119150242704,1.36995165853,0.9962149322068752,1.9031922514436486,1.44232354067,1.1226990178591292,2.1102805384127903,1.37790459059,0.9454957242045503,1.6773199662545455,1.45165548276,1.216113643208717,1.7236120558986154
WellC11_Seq0010/xy08_sliding_s17,0-1,27.468295131423215,5.268807170508241,1.49248097966e-05,0.00483394247577,0.19181413135760378,0.4603599026848359,0.020063897926402365,0.947182590739,1.22896847096,0.765779978405,-0.363779264108,0.245791961078,0.4609702571075342,-0.207929665373,-2.06803762899,-0.019701864780242495,-1.0061320124247122,-1.7096605262415587,-1.3747504902682235,-0.9437875310085739,-1.126075926273357,-1.2822994384380475,-1.5000000000000018,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297004023838,0.0348834660535,-0.0790208846046,-0.117715658894,-0.142675257507,-0.0678248688335,0.358876309803,0.245788270277,0.28023589701,0.0176400648584,0.4375,0.4,0.333333333333,0.357142857143,0.5,0.461538461538,1.35438901006,0.45880436698137234,1.854623628055129,1.45505675336,0.5713919453846183,2.0617119150242704,1.41012939723,0.9962149322068752,2.024125484915806,1.4840304877,1.1226990178591292,2.1102805384127903,1.40308302707,1.0347678911055915,1.6773199662545455,1.47141555916,1.216113643208717,1.7236120558986154
WellC11_Seq0010/xy08_sliding_s17,0-2,28.659088369245392,4.764447607015771,0.000800050118215,0.00212923649065,0.16624560926817858,0.4603599026848359,0.020063897926402365,0.988244426526,1.23214884936,0.75898833612,-0.359879269183,0.259733093546,0.456676561732286,-0.197791207565,-2.89046080482,-0.207893368450764,-0.3457049320521448,-1.6068992578561485,0.6888951134808186,-0.4693183448856817,-1.1196862053930032,-0.768994262048599,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240215834876,-0.106279917201,-0.0727294084271,-0.108317149992,-0.193693675332,-0.0704994552364,0.336860752334,0.185748654674,0.0717018734264,-0.00695065413054,0.4375,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,1.35075770967,0.45880436698137234,1.854623628055129,1.39980478991,0.5713919453846183,2.0617119150242704,1.35619418911,0.6234001490558899,2.024125484915806,1.44952303225,0.6395946414622878,2.1102805384127903,1.34078131644,0.2711895571964332,1.6773199662545455,1.40738967396,0.3837771355996785,1.7236120558986154
WellC11_Seq0010/xy08_sliding_s17,1-0,26.833841274796185,2.44969385842396,0.466001244947,0.395510024254,0.09129121072668961,0.59142201514655,0.037202150475474496,0.925304871545,0.583608455837,0.500604421418,-0.283627906707,0.291978501656,0.7009153421845347,0.227513477104,-4.71768685689,-0.0034720318116785442,0.2796815017708947,-0.5730651421781716,-0.007751876860939255,-0.8126094728016287,-0.7798602412403466,-0.7774721954769421,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358426959757,-0.0524945641227,-0.301896657514,-0.232812795939,-0.140950582624,0.00553052182802,0.398076524903,0.302161249605,0.0786554217845,-0.377283238789,0.4375,0.4,0.333333333333,0.357142857143,0.428571428571,0.230769230769,0.353246592455,0.013341160729010806,1.4845244736104908,0.312825529594,0.0010544309296929763,1.5227219570627661,0.317806757275,0.061636042120932835,0.8540579989474295,0.303566263949,0.01319516391842502,0.7749451352723883,0.234315225285,0.05535604908405325,0.4193739117846493,0.209597286949,0.017704089403545384,0.37755103970955695
WellC11_Seq0010/xy08_sliding_s17,1-1,27.801752421183483,3.3807247743642366,0.468016570479,0.420729590661,0.1216011394946565,0.59142201514655,0.037202150475474496,0.958681117972,0.663150570579,0.488012475787,-0.302892118435,0.291901129553,0.6282523172294384,0.232756911774,-4.04518723409,-0.06942647806464608,5.6781415639815,0.6675676182452821,0.9053390036265871,-0.6280041386061943,-0.7234016989104148,-1.8233900148112472,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356626619164,-0.0228876551814,-0.291835567161,-0.223731042303,-0.156654902797,-0.00424993176878,0.362971415352,0.264614257014,0.104410129073,-0.343252713198,0.5,0.4,0.333333333333,0.428571428571,0.357142857143,0.230769230769,0.327213151978,0.013341160729010806,1.4845244736104908,0.328146330228,0.0010544309296929763,1.5227219570627661,0.330526285566,0.061636042120932835,0.8540579989474295,0.271683603015,0.01319516391842502,0.5337554092340425,0.227161133762,0.05535604908405325,0.4193739117846493,0.201210312253,0.017704089403545384,0.37755103970955695
WellC11_Seq0010/xy08_sliding_s17,1-2,28.442883249006986,1.4449913494550877,0.457912002993,0.408973543977,0.05080326550598684,0.59142201514655,0.037202150475474496,0.980789077552,0.571412135447,0.434927805368,-0.300620734518,0.281931634997,0.6548930611595275,0.183637481295,-6.15216817755,0.10067589028553492,0.07538647807019316,-0.2632506578497278,-1.501488143386818,-1.0904180651902042,-0.8452467086589008,-1.2927616756763705,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249160848718,-0.145071020304,-0.319694487088,-0.207688491094,-0.153567262564,0.0755593256853,0.376643499348,0.171228730736,-0.0251084202769,-0.330191842802,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.230769230769,0.389130693847,0.013341160729010806,1.4845244736104908,0.405724264862,0.02955368612509028,1.5227219570627661,0.362176111567,0.061636042120932835,1.3288053889674776,0.33052682199,0.01319516391842502,1.357560474886355,0.229798713419,0.05535604908405325,0.4193739117846493,0.200365741849,0.017704089403545384,0.37755103970955695
WellC11_Seq0010/xy08_sliding_s17,2-0,26.479940434704762,1.7204650534085995,0.126434459019,0.13505857158,0.06497239137115837,0.40447496832313234,0.05656854249493666,0.9131013943,0.351682741185,0.874133641136,-0.131855070873,0.317727988089,1.3007646153419874,-0.0957216066898,-5.35238793364,1.2197430802532114,-0.19903424531601432,0.09110607034132956,-0.7522072717336568,-0.23241346391750994,-1.6028272050032335,-1.2887204269645984,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623020592728,0.360337249357,0.152562817591,-0.0376569910319,0.101905010544,0.123721536398,0.260582477931,0.14060973391,-0.0652505186932,-0.185096955158,0.3125,0.4,0.357142857143,0.384615384615,0.357142857143,0.384615384615,0.642898017501,0.025691849362182655,1.6072366231519781,0.630830502158,0.01392551840837056,1.6166770003998996,0.630791952718,0.04621646334231984,1.5218208679746144,0.657746718416,0.06284637286141924,1.4687389582690584,0.667889550643,0.04964361440482427,1.3799558000182097,0.680662118797,0.10442761595413354,1.4056476493799477
WellC11_Seq0010/xy08_sliding_s17,2-1,27.64485149877206,2.3259406699225194,0.130661389677,0.126157321542,0.08413648631919163,0.40447496832313234,0.05656854249493666,0.953270741337,0.430162713248,0.901514257411,-0.173351910204,0.316917855844,1.1948918476390904,-0.106691808985,-5.05806274133,1.0312661978709894,-0.3009256368521305,-1.4139022078451222,-0.6417143415771087,-0.2773629472464707,-1.0375406542096886,-1.3564331992183418,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629297320271,0.41423180524,0.178268991049,0.0258944761925,0.114840009915,0.112046158717,0.241461216417,0.0938777759679,-0.0151765086987,-0.153649675831,0.3125,0.333333333333,0.357142857143,0.307692307692,0.357142857143,0.307692307692,0.639224296234,0.025691849362182655,1.6072366231519781,0.659269869276,0.10467021844450157,1.6166770003998996,0.637479892068,0.04621646334231984,1.5218208679746144,0.679126868006,0.15833345057833775,1.4687389582690584,0.667113125402,0.03877366102382552,1.3799558000182097,0.662272678286,0.05865690096315342,1.4056476493799477
WellC11_Seq0010/xy08_sliding_s17,2-2,28.4925972235983,1.3038404810404949,0.10086360943,0.09237945303,0.04576067498545274,0.40447496832313234,0.05999999999999091,0.982503352538,0.399650990074,0.831818952563,-0.168186238006,0.310964438439,1.2285607083124959,-0.122979035819,-6.3065977629,1.1932190061754095,-0.12362733721639607,0.40324594343921616,-0.16433009272595767,-1.1994101175190908,-0.7887884990675769,-1.6890651954547216,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530958094974,0.316545910162,0.0483991045339,-0.0365531956852,0.115098810441,0.109542425489,0.240779854027,0.0116851729543,-0.101471009467,-0.118765043413,0.3125,0.4,0.285714285714,0.230769230769,0.357142857143,0.307692307692,0.726064906036,0.025691849362182655,1.6072366231519781,0.696180534013,0.10467021844450157,1.6166770003998996,0.750029064086,0.15238079202324228,1.621904871590138,0.683926742169,0.15833345057833775,1.5311373223754776,0.673619471582,0.03877366102382552,1.3799558000182097,0.623678395155,0.05865690096315342,1.4056476493799477
WellC11_Seq0010/xy08_sliding_s17,3-0,89.15011309155865,36.3678828088742,0.915265302703,0.820243528528,0.4079398393081541,3.8045782946339957,0.3929172940963367,3.07414183074,1.3593625472,0.730281003795,0.30345233535,4.02372288154,2.02231582056903,0.705247403172,12.5556825802,5.88255105888372,2.5293519824357045,0.3625011862685148,-1.2971101752172822,-0.26323935436092905,-1.3806242011859184,-0.9768743276820153,-1.4999999999999998,-1.4999999999999993,-2.0,2.19999562232,3.23432762455,4.09691243722,4.54748926067,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.104465602609,-0.210727785434,0.240624725172,0.138802411036,-0.29720756713,-0.061913901255,0.274619751408,-0.0488049294889,-0.278930860968,0.112463308695,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.6499508607,0.05052275873567493,1.9775049416286323,0.681100017937,0.018908820505574797,1.9606139799267828,0.911243526751,0.0403625553472551,2.2851657508603296,0.958354464759,0.008748617117143,2.3038850409687357,1.08460520522,0.06881665388968282,2.3944772002290544,1.14520507485,0.03720271565958394,2.3775862385272046
