Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy18_sliding_s17,0-0,42.86288204320876,1.4092906016858338,7.71696934263e-07,2.03669444492e-05,0.03287904439708863,0.9289133436440611,0.06264183905346404,2.25594116017,-0.188979199399,0.682886004711,-0.430021313605,1.19911314688,0.2148476601813885,-0.233787841584,-12.8585340652,-0.8076425122695285,-0.28492130501269974,-1.6811956045531324,-0.9772670131673076,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482363993721,0.0366741334347,-0.399519200933,-0.0932892871662,0.0677585092509,0.50880234117,0.262465812018,-0.109147718043,-0.658362611974,-0.470418697283,0.2,0.25,0.6,0.5,0.0,0.0,0.938369234631,0.27524199569835944,1.7310441818517956,1.08487796221,0.10565339948572285,1.7661296899570247,0.779185090234,0.24576861184273566,1.5117394371039674,0.58707950877,0.21068310373750748,0.9907667826589602,0.469273856638,0.0357573903644495,0.9288759121181954,0.394288937993,0.10215690291650033,0.9468787052143465
WellC11_Seq0010/xy18_sliding_s17,0-1,44.70061479195794,5.071666392814095,0.0903296645732,0.0204235192949,0.11345853779457492,0.9289133436440611,0.06264183905346404,2.35266393642,0.209523269974,0.746909988856,-0.463856589946,1.22451075654,-0.0069518631673445574,-0.134460171724,-9.80788682323,-0.9028266273675367,0.46954399757968224,-0.4251427306797195,-1.0171190025665076,-1.5,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.05066074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417287374963,0.0373041291523,-0.548970046368,-0.143824773971,0.0993743516953,0.757142023694,0.333701525702,-0.0949249309312,-0.843249906691,-0.505089092896,0.2,0.25,0.4,0.5,0.0,0.0,1.01216148964,0.27524199569835944,1.7310441818517956,0.808298619022,0.10565339948572285,1.3558071214091938,0.670515075101,0.24576861184273566,0.968389361437321,0.77815728037,0.4484848703497349,0.9907667826589602,0.499325759001,0.0357573903644495,0.9288759121181954,0.60792298652,0.1338312058481905,0.9468787052143465
WellC11_Seq0010/xy18_sliding_s17,0-2,46.122921987088645,5.439016455205805,0.279747603679,0.104606889685,0.11792436864100606,1.0812326299182753,0.06264183905346404,2.42752220985,0.413962112375,0.625759554519,-0.503660590721,0.983855692089,0.06257664294825804,0.0603302235002,-9.91398205232,-0.900505744774597,2.7558504097161185,0.7917132351682801,-0.7278251357527585,-1.500000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.06828248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383787698975,-0.16304455937,-0.715058171407,-0.229903959572,0.325200884705,0.885699443885,0.291906205106,-0.344440070974,-0.898402612747,-0.448575779542,0.2,0.2,0.4,0.25,0.0,0.0,0.913859761681,0.27524199569835944,1.2395355420693823,0.896321616801,0.10565339948572285,1.3558071214091938,0.847437174835,0.600853144349204,1.1303791105137715,0.864667914232,0.4484848703497349,1.044425813780259,0.792310648652,0.0357573903644495,1.3091819696267029,0.730892350891,0.1338312058481905,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,1-0,18.11148833971623,0.7717512552629991,0.0513570126626,0.00418742402651,0.042611144969828076,0.43774878640608944,0.06846897107447765,0.953236228406,-0.152678330964,0.540827507748,-0.398377819618,0.27136754277,0.16378624967526348,-0.184336957027,-5.25704400464,-1.3322870746768998,-0.15984672814746714,-0.8692159267227164,-1.0295908042187156,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325677997592,0.112526386018,-0.257831387602,0.41108094587,-0.296042819293,-0.0668885800291,0.132611589765,0.0961792046822,-0.386369266439,-0.445082309272,0.5,0.6,0.4,0.25,0.0,0.0,0.481872330525,0.02678905071923759,0.9082969842276155,0.634667863929,0.21394665712262878,0.9503951178936103,0.445231816033,0.0437545155526449,1.263529842318081,0.516338677771,0.04743405242279877,1.2609823649667846,0.338175839156,0.26751070704101637,0.3836540022942318,0.30178924905,0.17632213906557823,0.3862014796455282
WellC11_Seq0010/xy18_sliding_s17,1-1,17.80286344240779,0.48104053883220266,0.041748868155,0.00124973834134,0.02702040266659166,0.43774878640608944,0.06846897107447765,0.936992812758,-0.225093813455,0.560613422079,-0.402527480692,0.268062640744,0.15592630068597566,-0.159905306826,-5.44502234022,-1.3102188910398553,-0.5191334399597407,-0.5871620823108725,-0.8388952905624634,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274750423725,0.0775637214368,-0.263910038027,0.324485879659,-0.337410539762,-0.138153483065,0.101204971002,0.134130845977,-0.40689640126,-0.457910378142,0.666666666667,0.6,0.4,0.5,0.0,0.0,0.493107700265,0.09420126915599486,0.9082969842276155,0.467721858871,0.11566509260246172,0.905749506876319,0.435972129349,0.0437545155526449,1.263529842318081,0.588452987608,0.12739159052588026,1.2609823649667846,0.485872278918,0.26751070704101637,0.9532171878174546,0.630764705338,0.3428441284380182,1.1632485079294292
WellC11_Seq0010/xy18_sliding_s17,1-2,18.154964666994072,0.41761226035640153,0.0281919665351,0.000299506126287,0.02300264792669221,0.43774878640608944,0.06846897107447765,0.955524456158,-0.25019537074,0.645108998282,-0.379200499276,0.259579835927,0.2903406742863844,-0.211766378197,-5.62565502255,-1.1725799007815245,-0.19681779208994543,0.8160444801869153,-1.4992236336994307,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27022668865,0.135248332202,-0.210173245159,0.320679492322,-0.3743783609,-0.0591004929669,-0.00206484753466,0.226560314118,-0.514132426975,-0.344374618963,0.5,0.6,0.4,0.5,0.0,0.0,0.537687498786,0.09420126915599486,1.1266853410461684,0.514618275114,0.11566509260246172,1.140231588091164,0.518872738824,0.12365468060687257,1.263529842318081,0.382405831237,0.12739159052588026,0.629546703169009,0.530253296621,0.3391072185190104,0.9532171878174546,0.648214115888,0.3428441284380182,1.1632485079294292
WellC11_Seq0010/xy18_sliding_s17,2-0,18.044196928795074,0.8732124598286263,0.0548725878808,0.0526287502051,0.048392979930026524,0.4597390564222211,0.10667708282475133,0.9496945752,0.125926456173,0.767743198808,-0.403812656907,0.179464739732,0.8193684886853047,-0.202110532218,-5.13318341845,-0.34468248613277064,-0.321957328962716,-1.292570841187473,-1.2777071237806839,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414022434691,0.429233717933,0.0197001661061,0.359705749879,-0.279903967984,-0.0131799308916,-0.202886969967,-0.212179109171,-0.448267892119,-0.638188724089,0.5,0.4,0.2,0.0,0.0,0.0,0.606149180348,0.121372419042723,1.0619213443515751,0.74533343833,0.3636350824759969,1.1027153206214904,0.425868478526,0.02182900200676801,0.8743597256695357,0.562480933197,0.06278809662187619,1.033113410473119,0.662183533832,0.3124639450717848,1.403851943698378,0.74000245533,0.30614512300352265,1.4033965015409777
WellC11_Seq0010/xy18_sliding_s17,2-1,17.722559478800306,0.8140024569987362,0.0553001217337,0.0665597402083,0.04593029906162507,0.4597390564222211,0.10667708282475133,0.932766288358,0.176508802869,0.821298701887,-0.396338847861,0.185853122096,0.777696798924842,-0.180800451647,-5.08532953467,-0.4014238575813214,-0.4748818607393819,-0.8678672816462765,-0.8991294204105533,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131555816658,0.263077331304,0.0101067204351,0.325722336448,-0.350726013601,-0.220550735965,-0.202413916219,-0.322418457453,-0.418254792663,-0.572393400465,0.5,0.4,0.2,0.25,0.0,0.0,0.632218956675,0.27779107700643435,1.0619213443515751,0.689436035953,0.34530143441308964,1.1027153206214904,0.524926381823,0.02182900200676801,0.8743597256695357,0.682332584271,0.3438271652691547,1.033113410473119,0.76112338971,0.39076222163215407,1.403851943698378,0.926946432125,0.5104657414462052,1.4033965015409777
WellC11_Seq0010/xy18_sliding_s17,2-2,18.37479917567858,0.9881295461628959,0.0587891971143,0.0704973494685,0.05377634534753518,0.47154215082005135,0.10667708282475133,0.967094693457,0.0634128679715,0.754054170568,-0.413467389694,0.190391196255,0.6393794301429021,-0.150206910019,-5.12831434261,-0.6321470092914372,-0.9125974797220215,-0.6917903622171067,-1.298482287016838,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567282738152,0.215155852503,0.0453756788028,0.276885104869,-0.363396272028,-0.180419544714,-0.063241227351,-0.357422880651,-0.264813544796,-0.594278223671,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.611389146365,0.27779107700643435,1.0619213443515751,0.647722325262,0.34530143441308964,1.1027153206214904,0.552545748735,0.15992583656620304,0.8743597256695357,0.502887688955,0.09241547915954834,1.033113410473119,0.732047660982,0.27445930671949437,1.403851943698378,0.55082754358,0.27503983590733216,0.8669770533879537
WellC11_Seq0010/xy18_sliding_s17,3-0,26.30001282780578,2.7119367617995795,0.00636826315598,0.00547876124318,0.10311541593365213,0.6989277502002534,0.06980000000000075,1.38421120146,0.0660919517045,0.610584322951,-0.361244784541,0.438184661613,0.6446311733435562,-0.222755279983,-6.04258355689,-0.8688752618159974,-1.240883996942202,-1.0036585724168807,-1.147185085683874,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190599735034,-0.355177266501,0.0459030722563,0.492452587701,-0.277118851896,-0.477047964458,0.250062873996,0.252911567918,-0.472651158175,-0.44749539369,0.833333333333,0.8,0.8,0.5,0.75,0.0,0.583650271716,0.16998033238942006,1.50199245903181,0.50212317175,0.010832062551384126,1.6316073615145605,0.367460799586,0.03208313880093364,0.9430041732378706,0.505446270842,0.09094554949449639,1.0726190757206213,0.469924385979,0.07464456988362472,1.2582088649780616,0.614982250041,0.12222336942325546,1.2371856654541007
