Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,0-0,26.33944474304043,2.160833172644295,0.134126614153,0.151951656714,0.08203791665787653,0.5790010708107498,0.04472135954998372,0.908256715277,0.508900764134,0.631036101424,-0.224611229228,0.30978601183,0.7661134674571314,-0.100609357669,-4.87449309206,0.36894708244858654,-0.7234496099794328,0.4905446304816081,-1.1009694053630537,-0.80890696886462,-1.4354052921456766,-1.273844355389591,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122418845614,0.291784305851,-0.00876198121184,0.225390786455,-0.257614673,0.124380677352,-0.12927112315,-0.0804131881558,-0.158618326418,-0.00169772348413,0.5625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.687059973816,0.05023581477784195,1.565149705228116,0.5982187314,0.036069118815276566,1.3719684291273124,0.597899868444,0.0407904618353307,1.3711152620901768,0.607600117462,0.10837444586540694,1.3852819580527451,0.697873268749,0.031440437673372415,1.4464146347226414,0.619104075784,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,0-1,26.4457704893994,2.5381570085398706,0.228966361375,0.259148844114,0.09597591454396358,0.5790010708107498,0.04472135954998372,0.911923120324,0.596603658843,0.622026807447,-0.205978607371,0.309093774421,0.8257511234021988,0.00506235232967,-4.52556910753,0.4460498354275675,-0.941657446554919,2.809763680174961,0.824367338956101,-1.0189002644521414,-1.0705015929222368,-1.0421583933631995,-1.5000000000000002,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277588540477,0.294187826391,0.0191731286985,0.217205084275,-0.263611892984,0.119019308028,-0.111014284766,-0.097337222628,-0.156249597066,0.00206209602704,0.625,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.692307692308,0.679941939857,0.05023581477784195,1.565149705228116,0.669906573336,0.036069118815276566,1.3719684291273124,0.645497080956,0.0407904618353307,1.3711152620901768,0.621278722518,0.10837444586540694,1.3852819580527451,0.679180140899,0.031440437673372415,1.4464146347226414,0.628865194542,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,0-2,25.733468748640117,3.558527925982884,0.247810121205,0.300551322168,0.13828403627750083,0.5790010708107498,0.04472135954998372,0.887360991332,0.699231750318,0.661127760275,-0.212379164976,0.296693920702,0.9020521319619701,0.0119236076065,-3.31494075703,0.551344495255842,-0.7137155181072066,-1.2264057149335623,-0.1490199337129443,-0.44979222509867745,-1.3416372874404079,-1.612900957115203,-1.4999999999999991,-1.4999999999999998,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195618418962,0.20605209715,-0.101142923956,0.266006020032,-0.387999041619,0.050579874372,-0.147149874569,-0.0565969440423,-0.265231785572,0.083078509356,0.6875,0.8,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.712540329336,0.05023581477784195,1.565149705228116,0.713328903991,0.036069118815276566,1.3719684291273124,0.692362171014,0.0407904618353307,1.7147525201217786,0.742968981412,0.10837444586540694,1.817630183280756,0.705349586579,0.031440437673372415,1.4464146347226414,0.708095898939,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,1-0,239.9373497957709,114.934513963387,0.93874982096,0.974360041623,0.47901885246801545,9.501899599553752,0.8032160356964939,8.2737017171,1.54340888056,0.853051145272,-0.465356996795,13.7353162068,0.01008192098562802,0.717970210567,50.8466960398,-1.1829673161413585,-0.7469339959205197,-0.9635311241033033,-1.6627845973989268,-0.7725220210220765,-1.7015450725584331,-1.1495959375573745,-1.5000000000000007,-1.4999999999999996,-2.0,7.6433262502,7.6433262502,7.87348848462,8.07221112047,8.25369169279,8.89413016045,9.36033243112,9.52940307058,9.84934855584,10.2636790394,0.96,0.96,0.92,0.88,0.84,0.68,0.56,0.52,0.4,0.2,0.0859301671312,0.345974038835,-0.10672792846,-0.148517233259,0.051588096673,-0.330328434957,0.0383538154771,-0.285718115145,0.333870599358,-0.0438335051545,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.188958095469,0.08336030191203683,0.303571187326448,0.169680013883,0.04939774365619573,0.2504323940145212,0.197279522432,0.07242977718004469,0.27622076250661176,0.179161383543,0.07974491380154286,0.24329877430244268,0.198577831953,0.04294791724052334,0.26326715180408516,0.181109366086,0.08790526063247764,0.27440582347804415
WellC11_Seq0010/xy02_sliding_s17,1-1,228.67810416882995,123.12511888319122,0.954285012803,0.986696378747,0.5384211108917083,9.501899599553752,0.8032160356964939,7.88545186789,1.62183936671,0.880678858005,-0.443959137012,14.5973737435,0.08012591830950275,0.7216661134,62.0446713599,-1.2826791648542073,-1.3359170014001904,-1.2799658620138408,-1.2384170443616755,-1.2424260098772093,-1.7146364691140428,-1.730959566413925,-1.5000000000000002,-1.5000000000000002,-2.0,7.52036064167,7.52036064167,7.74517654528,8.15073447443,8.34521524305,9.04856200251,9.36033243112,9.52940307058,9.84934855584,10.2636790394,0.96,0.96,0.92,0.84,0.8,0.64,0.56,0.52,0.4,0.2,0.138147100485,0.35267090908,-0.0422066457806,-0.192291751322,-0.00765472439382,-0.357647112522,-0.0192398047338,-0.188602649621,0.20549069285,-0.0440185300277,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.18233065059,0.08336030191203683,0.303571187326448,0.168894820159,0.04939774365619573,0.2504323940145212,0.19260908317,0.07242977718004469,0.27622076250661176,0.178073016136,0.07974491380154286,0.24329877430244268,0.200431545747,0.04294791724052334,0.26326715180408516,0.187210902219,0.0956077606740492,0.27440582347804415
WellC11_Seq0010/xy02_sliding_s17,1-2,224.4722104940268,130.2639075108681,0.957030842045,0.991121020637,0.580311955872749,9.501899599553752,0.8032160356964939,7.74042105152,1.67696412849,0.941104999889,-0.438713110127,14.863969857,0.09192547324843917,0.718714892956,70.3068638605,-1.3177836470897892,-1.05318345917309,-0.16527598390407716,-1.1256376812088995,-1.1400407392334022,-1.2807675433846966,-1.9807470441962944,-1.5000000000000007,-1.5,-2.0,7.36580960597,7.60621162821,7.8451487541,8.28098180058,8.49255352157,9.04856200251,9.36033243112,9.52940307058,9.84934855584,10.2636790394,0.96,0.92,0.88,0.8,0.76,0.64,0.56,0.52,0.4,0.2,0.187216425411,0.402416579818,-0.0243483638209,-0.1573109309,-0.0895614780457,-0.432729608972,-0.0823515667994,-0.277510138082,0.297018818195,-0.174179836758,0.8125,0.866666666667,0.8,0.857142857143,0.785714285714,0.846153846154,0.173129803639,0.08336030191203683,0.303571187326448,0.159982804208,0.04939774365619573,0.2504323940145212,0.181386957603,0.057743778657686866,0.27622076250661176,0.169025655617,0.07569097716019679,0.24329877430244268,0.191429923802,0.04294791724052334,0.26326715180408516,0.18028685367,0.076238844900544,0.27440582347804415
WellC11_Seq0010/xy02_sliding_s17,2-0,94.98757688194847,11.946233716113216,0.224116400862,0.145908703404,0.12576627500415258,2.7986925518891845,0.3490902462114943,3.27543368558,0.483319884384,0.695278803858,-0.308404003773,4.32961599504,0.37337126751384525,0.0294904242808,-13.4251665156,-1.066734840533062,0.3298325866238816,-1.264431373982949,-0.8618178436618948,-0.5955194720476427,-0.8775177319068632,-1.0112473896128022,-1.4999999999999996,-1.4999999999999998,-2.0,1.84783780618,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309765989205,-0.131247224204,-0.0218687823176,0.118215969358,0.0375875256125,-0.266316271953,-0.46955883523,-0.540372184766,-0.0883281079921,0.215091857757,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,1.09892424126,0.1730047200869944,2.3700723512750033,1.14823080866,0.1628854741214145,2.2414553822460093,0.980492102231,0.0019364141216472292,2.3604385480068477,1.02650917544,0.13055338315064408,2.1968214776481303,1.03792456267,0.0034938184817670244,2.3200513141072454,0.991223743166,0.14520329119868658,2.156434243748528
WellC11_Seq0010/xy02_sliding_s17,2-1,93.7669704902918,14.255669047785872,0.29134472823,0.188388829017,0.15203294905706524,2.7986925518891845,0.3490902462114943,3.23334381001,0.623366321062,0.640375014111,-0.308742883223,4.31852535,0.3761246281807439,0.0133209829062,-10.7897044097,-1.065639915373801,-1.5278997855304606,-0.22962388038437354,-0.8842022179286246,-0.7476592336145256,-1.1561662600556009,-0.9417299877933618,-1.5,-1.5000000000000004,-2.0,1.87608049385,2.46518430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908501697,-0.178252024877,-0.08720998012,0.0587168803139,-0.020149190499,-0.342511521533,-0.586216587808,-0.369741260871,0.0494981234815,0.104894994213,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.13152486155,0.1730047200869944,2.3700723512750033,1.15160905818,0.1628854741214145,2.2414553822460093,1.00365486085,0.0019364141216472292,2.3604385480068477,0.981292279241,0.13055338315064408,2.1968214776481303,1.05472074765,0.0034938184817670244,2.3200513141072454,0.897824079467,0.14520329119868658,2.156434243748528
WellC11_Seq0010/xy02_sliding_s17,2-2,100.88439112139156,9.362574432280898,0.233251793526,0.139885488153,0.09280498527284717,2.7986925518891845,0.3490902462114943,3.47877210763,0.592529349406,0.572298886883,-0.319867664469,4.78071480762,0.3639317345403366,0.018725872447,-17.583878444,-1.0301259897388155,0.23673582988834818,-0.28646539647786806,-1.2030052585778632,-1.0716699508930576,-1.407189753279681,-0.8258445803641128,-1.4999999999999998,-1.5000000000000004,-2.0,1.89253120886,2.46518430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146255754017,-0.260700091195,-0.0244460189006,0.0737143066379,0.0875038232654,-0.330232663082,-0.368637651157,-0.143472119845,-0.0865318995039,0.0345834182178,0.75,0.733333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.14491939942,0.1730047200869944,2.3700723512750033,1.22052905328,0.1628854741214145,2.2414553822460093,0.972468052436,0.0019364141216472292,2.3604385480068477,1.02832495193,0.13055338315064408,2.1968214776481303,1.04393288806,0.0034938184817670244,2.3200513141072454,0.95163320537,0.14520329119868658,2.156434243748528
WellC11_Seq0010/xy02_sliding_s17,3-0,31.888539768427247,5.173016528100368,0.445383863067,0.23201927936,0.16222180650686793,1.0270267766713792,0.05381449618830251,1.0996048196,0.809943149667,0.639333948447,-0.420560188544,0.283798078353,0.273176730770028,0.232631541013,-3.34448577935,-0.778221744148667,0.4705243324895627,0.1661680487454511,1.298846231091754,-1.1703461511062438,-0.8801129401436709,-0.8348830645606373,-1.4999999999999993,-1.4999999999999993,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413423828637,0.1408747282,0.278843915069,-0.0521123239397,-0.14844950572,0.0435536136995,-0.306148519991,-0.142877785899,0.0797173860599,-0.191901662668,0.3125,0.4,0.4,0.285714285714,0.214285714286,0.307692307692,1.25656790629,0.11694914561869885,2.1511715798253745,1.19247933192,0.04834406289006993,2.168783473822369,1.32797770009,0.624802956780507,1.8230918637907751,1.26027152265,0.1401535890039239,1.874922364989494,1.37694817745,0.7318632798261315,2.119551414879635,1.38338216699,0.3750973096155695,2.137163308876629
