Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy03_sliding_s17,0-0,16.62264069364884,1.7608236708994889,0.0115412393666,0.0338384426295,0.10592923852178687,0.3211043444115874,0.06529931086924809,0.692610028902,0.322548768303,0.630598529407,0.142568506396,0.261196685175,1.4961954708856564,-0.188061920611,-3.13666881064,1.6068566218267293,-0.749444428161536,-1.3252079114748543,-0.7534955300898547,-1.0617241899403662,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200539845123,0.0522411189819,-0.00875137131863,-0.169529597903,-0.206310460253,-0.100613080551,-0.1640503827,-0.325509173092,-0.126449115374,-0.206880657822,0.636363636364,0.6,0.8,0.666666666667,0.555555555556,0.625,1.04527623229,0.23453569033629265,1.697524628699419,1.01232906506,0.1528112730345377,1.7686043709843764,0.8185060369,0.073434192569455,1.4930641119256693,0.818601872289,0.1551586098712158,1.4019166315439504,0.614991186151,0.13475356998736224,1.5212916619647687,0.625973507905,0.12758578954900485,1.493791192075811
WellC11_Seq0010/xy03_sliding_s17,0-1,16.21217333074634,1.077032961426866,0.00405086210154,0.0177299198099,0.06643359526537236,0.3211043444115874,0.06529931086924809,0.675507222114,0.228971626869,0.670510078602,0.166717803521,0.261698083389,1.5326536622368352,-0.211458945997,-3.69952441355,1.6726932047944825,-0.3317444195331456,-0.9182656219272762,-1.3100649577059964,-1.993982155000355,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210730097111,0.022724931088,-0.00843487074272,-0.173414793684,-0.220863278729,-0.101612673752,-0.161283794895,-0.318036741966,-0.118359593877,-0.190500068429,0.545454545455,0.6,0.7,0.555555555556,0.666666666667,0.75,1.05249881725,0.23453569033629265,1.697524628699419,1.05768273083,0.1528112730345377,1.7686043709843764,0.856449197554,0.073434192569455,1.4930641119256693,0.813342695553,0.1551586098712158,1.4019166315439504,0.816693540947,0.13475356998736224,2.005650632414219,0.847884813009,0.2255705745926501,1.9028762303791655
WellC11_Seq0010/xy03_sliding_s17,0-2,15.883631968090613,1.262537128166922,0.00579881036174,0.0155529124375,0.07948667727276061,0.3211043444115874,0.06529931086924809,0.66181799867,0.248817544712,0.687059597355,0.148008585312,0.252121700972,1.5998489212685976,-0.238784345489,-3.41722281954,1.8295120011007837,-0.7295054792601712,-1.0590758399022793,-1.5891004861111444,-1.190172546473698,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216475309275,0.0244437785701,-0.0433013540587,-0.031813348938,-0.140888936805,-0.113321872085,-0.200484589253,-0.254766104455,-0.192806084048,-0.205258650277,0.545454545455,0.6,0.6,0.444444444444,0.666666666667,0.625,1.06985396102,0.23453569033629265,1.697524628699419,1.13497900345,0.4301725053523107,1.7686043709843764,0.853066382797,0.073434192569455,1.4930641119256693,0.88165031652,0.4300446812357239,1.4019166315439504,0.86070810709,0.15188808929850867,2.005650632414219,0.863995968521,0.2255705745926501,1.9028762303791655
WellC11_Seq0010/xy03_sliding_s17,1-0,17.97618889580027,1.8248287590894847,0.0184518605735,0.0163178776574,0.10151366174817036,0.33792898662291854,0.048373546489792425,0.749007870658,0.347521591499,0.679343248961,0.00688452206397,0.266647812618,1.3246586797951307,-0.196682659699,-3.47145668596,1.082136674271183,-1.3276745203805704,-1.0381527197305807,-1.6463382594575113,-0.944536694808499,-1.5,-1.5,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181073997066,-0.159313686421,0.0859758379483,-0.0451404266639,-0.302642329967,-0.0543929755247,-0.10131867791,-0.262767336155,-0.125945687904,-0.160791996828,0.363636363636,0.4,0.6,0.555555555556,0.555555555556,0.5,0.70271501472,0.1059816253514783,1.7872593263270764,0.678535206241,0.06047940412835316,1.8749555771264952,0.763311871619,0.11663319318349696,1.735475640801935,0.70591750879,0.10131813242398241,1.7098802167263023,0.700080479418,0.15140372978166167,1.4708461927754417,0.654116642717,0.21830565416500883,1.4861612535349553
WellC11_Seq0010/xy03_sliding_s17,1-1,17.366673716934457,1.341715320028769,0.0329194520091,0.0278847634275,0.07725804848400221,0.33792898662291854,0.048373546489792425,0.723611404872,0.286751847904,0.809663391293,0.0147074655691,0.270008280256,1.3126053811315772,-0.196875463182,-3.77498999326,1.0396540843022937,0.017832797182277815,-0.901025845544071,-0.3703019735494042,-1.5644026564967421,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161769802128,-0.249781774689,0.0558489430271,-0.0011679687918,-0.215583484482,0.0267754123715,-0.100568919559,-0.298812896808,-0.0236813470447,-0.181691109802,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,0.71155159348,0.1059816253514783,1.7872593263270764,0.763160267111,0.06047940412835316,1.8749555771264952,0.74071626436,0.11663319318349696,1.735475640801935,0.744635322281,0.10131813242398241,1.7098802167263023,0.766166882785,0.15140372978166167,1.5892932862878146,0.831852498576,0.25444400864121425,1.6401925010337366
WellC11_Seq0010/xy03_sliding_s17,1-2,17.226376310624154,1.1742657280189548,0.0215503688479,0.0234505832889,0.06816672913935712,0.33792898662291854,0.048373546489792425,0.717765679609,0.257474307751,0.703523036714,0.0148335714067,0.270092780181,1.312113485123684,-0.224922816894,-3.90110406553,1.038544170275503,-1.2290992404059162,-0.9241164368096477,-0.8102581911217541,-1.6305674316762688,-1.5,-1.4999999999999964,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214606397863,-0.24023985776,-0.0613747630599,0.0647610980759,-0.0975884675371,0.0147022017215,-0.124398129559,-0.221923746226,-0.080891765916,-0.131992981174,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.877536294815,0.12388234567862771,1.9318133400347124,0.91707853612,0.19945889644775222,1.8749555771264952,0.765549127615,0.11663319318349696,1.735475640801935,0.792671677123,0.10131813242398241,1.7098802167263023,0.815532145982,0.15140372978166167,1.5892932862878146,0.847576593518,0.25444400864121425,1.6401925010337366
WellC11_Seq0010/xy03_sliding_s17,2-0,91.57552788676944,14.53444185374853,0.736365867076,0.776730843224,0.15871534883992106,3.956008088970519,0.30265491900843233,3.81564699528,0.746817847668,0.534769961026,-0.396282424731,2.67939521594,1.1101518664416437,0.49157555888,-12.446256796,1.1379862892446484,-1.1542417083277903,-1.0642301395636447,-1.1125634423131292,-0.7256349048484121,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,3.27983226752,3.62212215097,3.71224952185,4.34669747266,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.294449793307,-0.229459610031,0.4060901085,-0.206484337571,0.0158404857668,-0.188420480657,-0.0877808936463,0.39017259816,-0.0773392825227,-0.439746039659,0.909090909091,0.9,0.9,0.888888888889,1.0,0.75,0.234317758736,0.03533062441447816,0.6587568218387002,0.136918250365,0.018880160818776446,0.26706319757217495,0.210224194882,0.0503486730900551,0.38241492847663383,0.136480202097,0.02103890294629797,0.22753823108391194,0.196437818161,0.08394358891574855,0.2826979113144226,0.12882927935,0.014887237552757723,0.2115578361078417
WellC11_Seq0010/xy03_sliding_s17,2-1,93.35388806944061,18.872466717416692,0.776158355057,0.832625566046,0.2021604788798785,3.956008088970519,0.30265491900843233,3.88974533623,0.950736814303,0.478965910797,-0.401352966109,2.6506505352,1.104305533438525,0.539950519457,-8.63218632593,1.1744692224561186,-0.8927823197663463,-0.04482675631620747,-1.4185272976789711,-1.2782723650049996,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,3.13456294367,3.61931902851,3.71616364927,4.34669747266,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.279525000416,-0.220130757521,0.47612047208,-0.191636985742,-0.0110741305046,-0.112203862544,-0.13752231123,0.369459273943,-0.0617424957541,-0.431170318599,0.818181818182,0.8,0.8,0.777777777778,1.0,0.75,0.187897025066,0.03533062441447816,0.28491897485885487,0.125504253996,0.018880160818776446,0.26706319757217495,0.180628516582,0.0503486730900551,0.2825728166711034,0.125659109835,0.02103890294629797,0.22753823108391194,0.171856685649,0.008120270977070928,0.2826979113144226,0.119553080633,0.014887237552757723,0.2115578361078417
WellC11_Seq0010/xy03_sliding_s17,2-2,92.96187531023755,18.3414830370939,0.802711488667,0.886111374197,0.19730112990818746,3.956008088970519,0.30265491900843233,3.87341147126,1.09238331957,0.432006572635,-0.373660228844,2.69584417742,1.2244387015216132,0.559136780821,-9.04767213944,1.3325877815044072,-1.222400565295299,-0.7113115180608935,-1.606153468410252,-0.9729111720700065,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,3.08245207352,3.58846297407,3.69080664202,4.4554473848,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.259156165851,-0.258310622075,0.50478366689,-0.138418886942,-0.0412347693135,-0.0532315768073,-0.184320084472,0.357415575195,-0.0751862041907,-0.4771649468,0.727272727273,0.7,0.7,0.666666666667,1.0,0.75,0.163149149508,0.012692343729391419,0.279151800851331,0.122347825683,0.018880160818776446,0.26706319757217495,0.165045141114,0.0503486730900551,0.2825728166711034,0.126156408276,0.025514588910835828,0.22753823108391194,0.15663569965,0.008120270977070928,0.2826979113144226,0.119394681966,0.013620048215350483,0.2115578361078417
WellC11_Seq0010/xy03_sliding_s17,3-0,26.0340588265595,3.214031735997567,0.00991622415447,0.00469963511228,0.12345488490325861,0.6122091146005345,0.09541488353502676,1.08475245111,0.513271150867,0.608663762777,-0.0509974207812,0.390822728593,1.7345766600288925,-0.217513442227,-4.45632640486,3.73960576201225,-0.8329639663780739,0.32331613662160397,-0.8638462970143843,-0.7827808416078437,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253009910152,-0.0614227087967,-0.27906510818,-0.255574831895,-0.18224410201,-0.315972953862,-0.0712577659835,-0.256420615482,0.123812559135,0.176413269188,0.818181818182,0.8,1.0,1.0,0.888888888889,0.875,0.644898585279,0.018211540304837823,1.2669403465266278,0.616792163476,0.10549127714208587,1.1949482801013773,0.779427827081,0.13038794257584027,1.475524490197944,0.791651336748,0.17699514197440117,1.562804227035194,0.698983473652,0.1690461979560055,1.3723423991665895,0.76614516558,0.2084275745855452,1.325229356413434
