Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy15_sliding_s17,0-0,26.005521863799572,0.35468295701938357,6.93405436043e-05,2.18554211852e-05,0.013638755602636544,0.5420590373750803,0.06280127387243115,0.896742133234,-0.238828176917,0.706541787124,-0.290351002388,0.199438985784,1.1654973680964635,-0.206247086133,-6.5914517387,1.280647994058909,-0.9909690329036049,-0.6920893066539975,-1.363994412988626,-0.2639658953527264,-1.7282554978719453,-1.6036165131776856,-1.4999999999999973,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112960223983,-0.155180719995,0.0776179922481,0.0894643088557,-0.161942796048,-0.20829625744,-0.0499234903814,-0.109922378448,0.213592027534,-0.338727971411,0.5,0.533333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.613972180293,0.03044040129426016,1.2775424474681996,0.618867337407,0.09049078794358752,1.4084786296577634,0.811378011674,0.03306283825907724,1.5456426670469485,0.829290917997,0.038508349742887985,1.4835503687328666,0.611607823021,0.030873130248411523,1.4326102070568423,0.658502758757,0.003597007162935522,1.5216692594986743
WellC11_Seq0010/xy15_sliding_s17,0-1,25.62129695221657,0.18110770276275623,2.06750837093e-05,0.000655414841665,0.007068639152050735,0.5420590373750803,0.05578530272392705,0.883492998352,-0.267380863898,0.690848349356,-0.287597900042,0.201552628661,1.1474155329630509,-0.2399576804,-6.66239963546,1.2363157396417925,-0.850431416713946,-0.24041010718451394,-0.538580123253622,-1.3419896030545257,-1.8573669386169187,-1.6108751822409557,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128557754211,-0.0920794155529,0.203803348971,0.0504481432805,-0.181623459445,-0.0921615077113,-0.110728040081,-0.129091560541,0.148254005041,-0.310875002322,0.5,0.466666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.635346819043,0.03044040129426016,1.2775424474681996,0.602723364227,0.09049078794358752,1.4084786296577634,0.790332798493,0.03306283825907724,1.5456426670469485,0.785677615649,0.038508349742887985,1.4835503687328666,0.666998333123,0.030873130248411523,1.4326102070568423,0.69299143441,0.003597007162935522,1.5216692594986743
WellC11_Seq0010/xy15_sliding_s17,0-2,26.45501247133978,1.2596031120952211,0.0034469999749,0.00405371082594,0.047613022804650754,0.5420590373750803,0.05578530272392705,0.912241809357,-0.0914078744143,0.68432169349,-0.299182610494,0.207178752405,1.06159231357546,-0.234657351338,-5.80659155861,0.937739952374542,-0.9531872415850557,-1.1636165147365005,-1.4239726147784477,-0.8131998318602154,-1.055067402432868,-1.4870468734871773,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721842786569,-0.115070796429,0.204304335705,0.00104147163914,-0.198762233376,-0.0617091558713,-0.088452205942,-0.0808237204103,0.160225644694,-0.24700883194,0.5,0.466666666667,0.266666666667,0.357142857143,0.428571428571,0.384615384615,0.59855147054,0.03044040129426016,1.2775424474681996,0.593195518401,0.09049078794358752,1.4084786296577634,0.7804841378,0.03306283825907724,1.5456426670469485,0.782224525462,0.038508349742887985,1.4835503687328666,0.662580972161,0.030873130248411523,1.4326102070568423,0.641417071696,0.003597007162935522,1.5216692594986743
WellC11_Seq0010/xy15_sliding_s17,1-0,23.308903268320996,1.4235167719419146,0.209272958393,0.28222796869,0.061071804003606144,0.3085190431723792,0.046518813398430246,0.803755285115,0.243583016037,0.321770385381,-0.323589076253,0.15266168903,0.826584751109046,-0.0369760304975,-4.80234489541,0.5260371267990198,0.2077629927604545,-1.1651273777245759,-1.1833920516197782,-0.22523519351105836,-1.3999749626633935,-1.0953167050584036,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787784104112,-0.327771819452,-0.263984807476,0.00843746701412,0.191020068476,0.0272666805765,0.154838579997,-0.238840331473,0.105295159687,-0.118757538578,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.214285714286,0.307692307692,0.584861957223,0.06509568825867725,1.5856693855749886,0.625342443872,0.15634908989410953,1.580222154684382,0.531921157857,0.0769733869714377,1.1849141659793536,0.510457136844,0.04217272077450044,1.207246987676106,0.617882430699,0.1880709513356981,1.4371355652468323,0.609160521348,0.14619148525405057,1.3638853550537597
WellC11_Seq0010/xy15_sliding_s17,1-1,21.975361614174336,0.25,0.213731416699,0.287230435021,0.011376377071253626,0.3085190431723792,0.020099751242223497,0.757771090144,-0.0265032084439,0.344591623962,-0.332562922902,0.141761632252,1.001349707333268,-0.000606943404406,-5.61966962473,0.6638041834687698,0.07795579614238424,0.1280290299927347,-1.5863809501687458,-0.47635430714720073,-1.7185477523304262,-1.891170451928318,-1.5000000000000009,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864974792987,-0.317646042622,-0.306894880681,-0.0455287266158,0.198874480879,0.185784457443,0.141930069182,-0.189012000274,-0.0123560785208,-0.17528512531,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.285714285714,0.384615384615,0.661803084687,0.18678994689706382,1.5856693855749886,0.690869241005,0.16107073631275343,1.580222154684382,0.550385345062,0.0769733869714377,1.1849141659793536,0.504402926589,0.04217272077450044,1.207246987676106,0.654418230449,0.1880709513356981,1.4371355652468323,0.640109467425,0.14619148525405057,1.3638853550537597
WellC11_Seq0010/xy15_sliding_s17,1-2,22.868907537756535,1.125877435603141,0.176256065705,0.221615073018,0.049231797966051455,0.3085190431723792,0.020099751242223497,0.788583018543,0.18445008374,0.296804612242,-0.425549763222,0.103586554966,0.6658102240925846,-0.042024104951,-4.98246036024,0.08625592815193972,0.4351778494628311,-0.8553891723171732,-1.6660291891371577,-0.8406279787077668,-0.7055173721737007,-1.198814245279103,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500117525672,-0.326856213914,-0.226066586405,-0.0582069910269,-0.150427339662,0.20623616234,0.19170739427,0.0020344014361,0.0729575976085,-0.011230418404,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.357142857143,0.461538461538,0.665950415085,0.2017343021208428,1.5856693855749886,0.648082310983,0.16107073631275343,1.580222154684382,0.525343706213,0.0769733869714377,1.1849141659793536,0.502659831233,0.04217272077450044,1.207246987676106,0.645692331361,0.1880709513356981,1.4371355652468323,0.559173082937,0.14619148525405057,0.9156559843913267
WellC11_Seq0010/xy15_sliding_s17,2-0,28.623584173341776,2.098475637218574,0.196589002301,0.204883295902,0.07331281870608516,0.677936752212183,0.0612614071010511,0.987020143908,0.302379634773,0.597639875555,-0.264341294015,0.234465351766,1.2989488890081808,-0.0255926857343,-5.54694952224,2.9292037112601914,0.03116196285425321,-0.6684687563981679,-0.10055405784845917,-0.7821986294478327,-0.9987527173194066,-0.9725891479058197,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528159645672,-0.21307182141,-0.00253253857254,0.121861281017,-0.0595003347176,-0.103493801476,-0.147647152057,-0.111411621533,-0.0193719986603,0.12042685117,0.4375,0.466666666667,0.466666666667,0.357142857143,0.5,0.615384615385,0.52582006952,0.0464772404125938,1.4270948430970167,0.527046058015,0.11535681568375306,1.5552100969843055,0.656203070443,0.07822850215541634,1.5454277889361154,0.652181881924,0.058626058311186564,1.545794816519635,0.542560392659,0.119521129118105,1.3482819660177705,0.518822088327,0.008594124769169988,1.3652342138480813
WellC11_Seq0010/xy15_sliding_s17,2-1,29.920260535094666,0.42153173071536343,0.199882524594,0.209199579425,0.014088504684674522,0.677936752212183,0.020254382241857667,1.0317331219,0.164384245544,0.748845275729,-0.279107595258,0.275397983425,1.1901749055624935,-0.0443339507063,-7.57023866698,1.7601728832342918,-0.6986086876713027,-0.8560054227207394,-0.18736447500016684,-1.7863638858051887,-1.8849226061392514,-0.975713014747968,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122809937256,-0.181579406444,0.225588736062,0.159770828404,-0.114033942596,-0.0583292426933,-0.0680685944543,-0.15502389364,0.00180129934256,0.0246147144956,0.4375,0.533333333333,0.466666666667,0.357142857143,0.571428571429,0.692307692308,0.525932400416,0.04827453475159447,1.4270948430970167,0.49186508172,0.0242400503405116,1.5552100969843055,0.683025163735,0.07822850215541634,1.5454277889361154,0.622494257953,0.058626058311186564,1.545794816519635,0.570074640528,0.119521129118105,1.3482819660177705,0.534236833155,0.008594124769169988,1.3652342138480813
WellC11_Seq0010/xy15_sliding_s17,2-2,30.376886864792517,0.9222933372848287,0.19345576897,0.192904659643,0.030361680622176822,0.677936752212183,0.020254382241857667,1.04747885741,0.149098178793,0.782785857354,-0.286316752226,0.272396792919,1.1862152736650025,-0.0175078160196,-7.1914430032,1.8078756664546356,0.3179998169555631,-1.2253898633244722,-1.180465872726775,-1.2442099784585527,-1.3178317821553758,-0.8138104444798584,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107028954282,-0.118359366606,0.24080534703,0.104613202128,-0.0819598883969,-0.0731831268999,-0.0786184736932,-0.194367039925,-0.0184275012016,-0.0173187520646,0.4375,0.533333333333,0.466666666667,0.357142857143,0.571428571429,0.692307692308,0.512677243479,0.04827453475159447,1.4270948430970167,0.450787015164,0.0242400503405116,1.5552100969843055,0.618395917629,0.06644772221984746,1.5454277889361154,0.569114488741,0.058626058311186564,1.545794816519635,0.582213122716,0.119521129118105,1.3482819660177705,0.500609730874,0.008594124769169988,0.9280818842070253
WellC11_Seq0010/xy15_sliding_s17,3-0,327.65240698072313,218.65555492600683,0.28862775809,0.354150762001,0.6673399928323159,11.49482903570123,4.784084029362377,11.2983588614,1.66751166911,0.883649666921,-0.592104625591,7.69990202727,0.1289837226661346,0.0450436375299,131.138843507,-0.30837728478527904,-0.16239926023195572,-0.4968128955797253,0.6550838469888709,-1.381329894536703,-0.8863497655624402,-0.7888604219748134,-1.5,-1.4999999999999996,-2.0,11.0806951251,11.0806951251,11.0806951251,11.0806951251,11.0806951251,11.0806951251,11.2733010863,11.6490880382,11.9509110303,12.3476326569,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.8,0.68,0.526724139451,0.346447082619,0.215314622898,0.0579070387417,-0.140133825017,-0.307035846619,-0.311322284152,-0.41825623252,-0.533404364973,-0.508267105121,1.0,1.0,1.0,1.0,1.0,1.0,0.521147302973,0.012190152414613504,1.0544596045840318,0.547009982844,0.04299042673279841,1.0051339981327805,0.597179470281,0.011670617934533379,1.1194345333063054,0.63013170375,0.0769022431840913,1.0720177974000922,0.676338104547,0.04348908048659932,1.196786966047097,0.714434577257,0.1302486079280681,1.1461534415368055
