Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy18_sliding_s17,0-0,72.82718573455445,5.367308450238308,0.597455454038,0.418337984201,0.07369924288714717,2.0307407515485627,0.052497618993629244,2.51128226671,0.427286626638,0.769973245547,-0.512741766027,1.0207515099,-0.18419715558158875,0.357039018714,-14.0850003429,-0.6607549496016047,5.839370260200273,0.5335817407105923,0.33846292608953865,-0.547345654516243,-1.0057459509480329,-0.7766278749878301,-1.5,-1.500000000000001,-2.0,1.27886269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471819204047,0.0335002147241,-0.260531705827,0.0114933291635,0.125288237458,0.46039363797,0.251607692448,-0.0220705385966,-0.298483357088,-0.137492353045,0.133333333333,0.142857142857,0.333333333333,0.285714285714,0.0,0.0,0.972149334424,0.19673934286073622,2.2839907643717687,0.973851339639,0.10565339948572285,2.2200678987309335,0.737956351229,0.07602907603612448,1.5117394371039674,0.625734684302,0.08239634943919799,1.0890390924681794,0.69646626774,0.0357573903644495,1.3091819696267029,0.648746920022,0.10094682043243489,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,0-1,74.97399388988454,7.5379572829779375,0.461319223284,0.400120640399,0.10054095949655625,2.0307407515485627,0.052497618993629244,2.58531013413,0.490637577485,0.712454171073,-0.52700827209,1.02528142227,-0.3175181580607343,0.249021317392,-12.4877689056,-0.584341477987937,-0.9563285903549521,0.2734649818087891,0.17613505068138258,-0.7800130127122724,-0.97048710305558,-1.9290929905209497,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,1.27886269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384052574016,0.0390257962395,-0.320512410254,-0.0411791884635,0.144036884931,0.576018583981,0.217778520213,-0.118781405164,-0.373563748283,-0.0634989664203,0.2,0.214285714286,0.333333333333,0.357142857143,0.0714285714286,0.0769230769231,1.06747141954,0.19673934286073622,2.2839907643717687,0.975022609782,0.10565339948572285,2.2200678987309335,0.727110416848,0.07602907603612448,1.3490504213863925,0.705237965678,0.08239634943919799,1.3237290430011153,0.690457836819,0.0357573903644495,1.3091819696267029,0.686831916077,0.10094682043243489,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,0-2,76.7073669002418,8.711951560930542,0.211711693357,0.267137990934,0.11357385754435381,2.0307407515485627,0.052497618993629244,2.64508161725,0.58724857228,0.642071257378,-0.549012354212,0.841611778024,-0.20878323362095255,-0.0121303422672,-11.776762545,-0.7204402544079032,2.0467257528813825,0.2926648016325899,0.015504454493616926,-0.060305588632594276,-0.7562188706867552,-0.6792276691367483,-1.5000000000000002,-1.5,-1.9999999999999998,1.35466144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344971044166,-0.143815292503,-0.421109779916,-0.0720108442368,0.301489459554,0.646587067637,0.136155587355,-0.350059518527,-0.43985145269,0.00969026506589,0.266666666667,0.266666666667,0.4,0.357142857143,0.142857142857,0.153846153846,1.08208168377,0.19673934286073622,2.2839907643717687,1.04190433191,0.10565339948572285,2.2200678987309335,0.825866626511,0.07602907603612448,1.7271117567846175,0.776996561018,0.08239634943919799,1.7030036131011275,0.78521851931,0.0357573903644495,1.463891965892274,0.724654368561,0.10094682043243489,1.4385705875069967
WellC11_Seq0010/xy18_sliding_s17,1-0,27.783340508498856,1.1970797801316169,0.0121323720275,0.00461225865715,0.0430862437065634,0.43774878640608944,0.06846897107447765,0.958046224431,0.233095211175,0.421522693901,-0.418313850255,0.228508976403,0.23858859733751195,-0.209012913904,-6.2239143641,-1.1875475434565324,0.5219177158335007,-0.08515885152794134,-0.6314294693610365,-1.525373809577711,-0.855917834538265,-1.1262449213843435,-1.5,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340705620057,0.00990753045285,-0.121084564043,0.32553640009,-0.314842915617,-0.119966591585,0.300171802933,0.00611093436091,-0.356703198277,-0.232844246964,0.5625,0.533333333333,0.466666666667,0.428571428571,0.285714285714,0.384615384615,0.55500053683,0.02678905071923759,1.5554533203001186,0.591894319814,0.049541545931260624,1.4775102189070752,0.397866739748,0.002871169088644693,1.263529842318081,0.42183960692,0.010675077956280483,1.2609823649667846,0.70552147803,0.13947534014640195,1.3674133138589866,0.74971422027,0.1259290931014075,1.4324516147890483
WellC11_Seq0010/xy18_sliding_s17,1-1,27.579231009704053,1.2242957159117895,0.00172524944471,9.15933820537e-05,0.044391945354858076,0.43774878640608944,0.06846897107447765,0.951007965852,0.319415084188,0.457829052133,-0.424789320378,0.224092598198,0.22609588280431708,-0.225174809204,-6.1421803118,-1.1502318686158326,-0.03430945564945542,-0.3897950496095395,-0.5481123127743617,-0.9997728963537824,-1.9747577588482201,-0.8304013349437889,-1.5000000000000022,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326179621503,0.0104730594919,-0.179906818352,0.293890267284,-0.32168983005,-0.0797524044871,0.259178360463,0.0230280409104,-0.410810341076,-0.167242968841,0.5625,0.466666666667,0.4,0.428571428571,0.285714285714,0.384615384615,0.571471601125,0.049906154350771725,1.5554533203001186,0.543408969132,0.049541545931260624,1.4775102189070752,0.383828990634,0.002871169088644693,1.263529842318081,0.42058511587,0.010675077956280483,1.2609823649667846,0.712973675665,0.13947534014640195,1.3674133138589866,0.772179292622,0.1259290931014075,1.4324516147890483
WellC11_Seq0010/xy18_sliding_s17,1-2,28.0064014210643,0.7446475676452989,0.00181003077594,5.39454802901e-05,0.0265884772716723,0.43774878640608944,0.06846897107447765,0.965737980037,0.23951351117,0.50747734903,-0.414654118119,0.218837949849,0.3037737733766437,-0.223699472227,-6.73592665932,-1.0448405445656144,-0.11771230070911853,0.3055957780164129,-1.2685103679788847,-1.1863906494626015,-0.763542527589741,-1.0597965941117191,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327188778085,0.0460029871745,-0.139420057469,0.281204666525,-0.346839337806,-0.0218890170053,0.216619423911,0.0708027015047,-0.460613142309,-0.109983168084,0.5625,0.533333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.54943499373,0.049906154350771725,1.5554533203001186,0.50326382223,0.049541545931260624,1.4775102189070752,0.419866679947,0.002871169088644693,1.263529842318081,0.367451277906,0.010675077956280483,0.9717507361271451,0.746038458349,0.13947534014640195,1.3674133138589866,0.788252288067,0.1259290931014075,1.4324516147890483
WellC11_Seq0010/xy18_sliding_s17,2-0,30.029352636868182,1.650121207669281,0.0410268436736,0.0666566107125,0.054950275739323276,0.47154215082005135,0.058137767414981154,1.03549491851,0.275185938598,0.626969171505,-0.381635094936,0.245254639325,0.6646749391171419,-0.207867564127,-6.37078794129,-0.0192028350021185,-0.6971897484975078,-1.3562669985834164,-1.3249126176734676,-1.8218815430124389,-0.7139984981323462,-0.9255296494212528,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863127230052,0.0513723874106,0.0376917138121,0.296256520104,-0.124030707095,-0.160893253048,0.0975071391299,0.036193347966,-0.325980269961,-0.0992352378539,0.5625,0.533333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.580925504894,0.05486562158665362,1.0828305250006587,0.643776982591,0.0581929361398791,1.1027153206214904,0.552131199496,0.02182900200676801,1.6582741928275475,0.575421987058,0.06278809662187619,1.4750758831080224,0.620570115111,0.04107482277834221,1.445543423064283,0.677640653644,0.04440213733156296,1.4810750308701044
WellC11_Seq0010/xy18_sliding_s17,2-1,30.194215972829774,1.5220052562327477,0.0450432000615,0.068508095167,0.05040717922937036,0.47154215082005135,0.058137767414981154,1.04117986113,0.332448765533,0.539284756305,-0.394780575427,0.238305039536,0.6439194793175715,-0.184378559786,-6.54293926891,0.062144251835624775,0.35825401161399295,-0.6104392305183439,0.3219812053318494,-1.1439717838799925,-1.3318265141897248,-0.7274985988594516,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104453574746,0.00445177450012,-0.017200240552,0.265898256755,-0.134219512561,-0.173108977374,0.0735173701547,0.0347183394801,-0.3688408595,-0.0219845294806,0.5625,0.533333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.577141810372,0.05486562158665362,1.0828305250006587,0.603466835426,0.02013623882781514,1.1027153206214904,0.570667537646,0.02182900200676801,1.6582741928275475,0.580158346331,0.07675524934093453,1.4750758831080224,0.635353669235,0.04107482277834221,1.445543423064283,0.694019258888,0.04440213733156296,1.4810750308701044
WellC11_Seq0010/xy18_sliding_s17,2-2,30.2626190187756,1.4579437574885525,0.0431703457528,0.0619171354698,0.048176390701148895,0.47154215082005135,0.058137767414981154,1.04353858685,0.306627529092,0.575837481215,-0.38542463686,0.242942178231,0.6624692141471215,-0.186461527137,-6.62527137853,0.005759050566005008,-0.8325776599733072,-0.43465737620450806,-0.8166695212392421,-1.7520990998174328,-1.0703218934513792,-1.1960776402682027,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10980398941,-0.0283845816126,-0.01633396882,0.218078820943,-0.160553470565,-0.180773612868,0.0809553324733,0.0927143772622,-0.449651275486,-0.0486035754961,0.5625,0.6,0.4,0.428571428571,0.285714285714,0.384615384615,0.585058249159,0.05486562158665362,1.0828305250006587,0.604441187154,0.02013623882781514,1.1027153206214904,0.590651664554,0.027181737169730245,1.6582741928275475,0.542351116142,0.07675524934093453,1.4750758831080224,0.616731876568,0.04107482277834221,1.445543423064283,0.611180357518,0.04440213733156296,1.4810750308701044
WellC11_Seq0010/xy18_sliding_s17,3-0,45.545817017490826,1.2051560064987294,0.000390537525638,0.0202720092654,0.02646030053727913,0.7028200338635772,0.06980000000000075,1.5705454144,0.135510231793,0.755874835905,-0.316001261731,0.759255594842,0.546855279300469,-0.234308012588,-10.9602364623,-0.7407534371325397,-0.5684607471703962,-1.4620389417795163,-0.9838034181690949,-0.8175923046781626,-0.8200650131282181,-1.0258290464174145,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876484153269,-0.199403955414,0.151828953328,0.416296676799,-0.114445374557,-0.424332120722,0.189469965621,0.14476967175,-0.453194613937,-0.34622656156,0.625,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.307692307692,0.551937094453,0.01036409848426325,1.6107431794162925,0.515062087786,0.010832062551384126,1.6316073615145605,0.365992810265,0.007395777669232501,1.1660881632787246,0.435782154888,0.01975914266174301,1.1463355663479942,0.630712106608,0.07464456988362472,1.76964780051866,0.679421347622,0.010296772161414185,1.6957287958130445
