Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy25_sliding_s17,0-0,43.29335874561838,25.716360551213363,0.444294555008,0.117551020408,0.5940024358543459,2.3625562427167615,0.37813225199655554,2.27859782872,1.47045947846,0.644022574372,-0.400468058263,1.20726139467,0.3522333523529984,0.218973328916,11.3052425307,-1.0020621323300773,1.139579197181667,-1.3838472478877792,-0.8351525971108922,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.06916816293,2.73388525645,3.0407400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227832051639,0.327139669431,-0.155875911382,0.274170552038,-0.302134705141,0.0114283919991,0.0905322406218,-0.0444016192049,0.141605887675,-0.254872144867,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.608164785031,0.02702212786461437,1.016051393695369,0.581714704687,0.16131379633017878,0.9535272255471021,0.57388027384,0.2597250766538125,0.8342417817020571,0.528212002108,0.396417135256324,0.7717176135537901,0.547159584686,0.3759700441980491,0.6926043733618901,0.470918621852,0.3755625298715217,0.5591434868833007
WellC11_Seq0010/xy25_sliding_s17,0-1,39.86646873804367,22.34237677598324,0.349158556667,0.0512573759455,0.5604302935078475,2.3625562427167615,0.37813225199655554,2.09823519674,1.42745063346,0.717906909634,-0.337618648128,1.28036366957,0.5021761684776198,0.150698684462,9.07197219913,-0.8383564435156403,-0.9707561468750612,-0.5233789480005147,-1.4857800203462597,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.79212464658,2.58045786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971750492436,0.31980926218,-0.225361503687,0.300147476913,-0.424144013463,0.110931544148,-0.116270785651,0.230775735857,-0.00929683000183,0.128336878466,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.46136504917,0.02702212786461437,1.016051393695369,0.419895345762,0.14443043092132726,0.8080385057305212,0.417745454164,0.02929322116373437,0.8342417817020571,0.361532210545,0.10499844730181788,0.4915840368621809,0.423282063741,0.19709428958016664,0.6216676550315676,0.395799575618,0.3337863481826777,0.47804984880028384
WellC11_Seq0010/xy25_sliding_s17,0-2,39.067799751863944,21.173391320239723,0.261717393141,0.0512573759455,0.5419652873906606,2.269013882725264,0.37813225199655554,2.05619998694,1.3940267905,0.730171762775,-0.378008718123,1.23249147006,0.36813765074567384,0.0408560447306,8.16884075316,-0.8220991298623321,1.5647593717677584,0.7585130651526795,-0.8756827950011954,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.58169922924,2.42313268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0504149366133,0.441331251357,-0.244559211193,0.313008462366,-0.43682584824,0.193198501693,-0.246956164681,0.32979087412,-0.159267616179,0.284116994211,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.377751617893,0.02702212786461437,0.8283849230836716,0.362243827612,0.14443043092132726,0.5216198528352526,0.321666977583,0.02929322116373437,0.5119304542153315,0.351375559053,0.10499844730181788,0.45312922276060813,0.3269430507,0.19709428958016664,0.4983962661534344,0.270456270819,0.10201993440179692,0.3755625298715217
WellC11_Seq0010/xy25_sliding_s17,1-0,46.30821077625784,27.776947276473646,0.922315244586,0.849723557013,0.5998276938549923,3.1185329884418453,0.3034336830346906,2.43727425138,1.57694892951,0.975560892314,-0.356283184799,1.804714894,0.39837056446155733,0.722233309707,12.3622714428,-0.8245858636718935,-0.407089113249016,-1.4468313075416455,-1.6027862343770087,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.67963735802,2.97361179602,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399071674458,0.294731927546,0.051926436954,0.255007311077,-0.28521038622,-0.48109365165,-0.828119391905,-0.493493362712,-0.555695946635,-0.415230184678,0.0,0.0,0.0,0.0,0.0,0.0,0.234371057893,0.05796362254555396,0.48599218651268367,0.266534325364,0.14958621161326216,0.45532026565832956,0.201684328134,0.1268604957392313,0.2638404949380968,0.211968167737,0.1310748531801766,0.2796754958658531,0.189875652761,0.12121693232415301,0.2651721559422765,0.20565180639,0.12543128976509643,0.28100715687003336
WellC11_Seq0010/xy25_sliding_s17,1-1,45.45445738992945,26.400206438586803,0.898349678887,0.792501554638,0.5808056669143263,3.1185329884418453,0.3034336830346906,2.39233986263,1.5596189381,0.920270873383,-0.370425709717,1.6670930819,0.47925729352765295,0.710084787487,11.2697206324,-0.7479359881018741,-1.22562345819276,-0.09999352555427832,-1.623157873586995,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.67963735802,2.97361179602,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780235108,0.273844681831,0.137425360355,0.264812417459,-0.165389907111,-0.499772147201,-0.73819207973,-0.381425945476,-0.466506211337,-0.469578097097,0.0,0.0,0.0,0.0,0.0,0.0,0.367114343697,0.14537185417231882,0.8544233373692828,0.387803216055,0.14958621161326216,0.8303701098080307,0.276927151625,0.1268604957392313,0.5518439100370918,0.286220191917,0.1310748531801766,0.5211719891827377,0.222323929863,0.12121693232415301,0.3052431898264473,0.23128652326,0.12543128976509643,0.28742112314378926
WellC11_Seq0010/xy25_sliding_s17,1-2,49.37814739367673,30.53578392640344,0.883235627636,0.768588388264,0.6184068365901025,3.1185329884418453,0.3034336830346906,2.59884986283,1.57157870566,0.794221618169,-0.39518257299,1.86826183395,0.29344348868062825,0.647568677218,14.0992141997,-1.1136957503136493,-0.21373479730321998,-0.9343246888066967,-1.6515997181981577,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.58281239632,2.97361179602,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293300072506,0.191642238119,0.00735292468243,0.0796152008961,-0.253417874081,-0.364269882048,-0.725420157767,-0.374806808364,-0.315497772309,-0.125281878685,0.0,0.0,0.0,0.0,0.0,0.0,0.44448924,0.14537185417231882,0.8544233373692828,0.490513287251,0.20330584010947897,0.8303701098080307,0.339651277868,0.1268604957392313,0.5518439100370918,0.378670919858,0.21295842943928203,0.5211719891827377,0.274917340391,0.12121693232415301,0.40803708347149115,0.315264480877,0.28100715687003336,0.3773651626171375
WellC11_Seq0010/xy25_sliding_s17,2-0,44.806897431820985,12.600253965694636,0.0176564545107,2.03516309571e-05,0.28121237327059784,1.9184535438733037,0.1324235628579972,2.35825775957,1.1030077595,0.864571019204,-0.396687866376,1.1099045705,0.9214136875738097,-0.183198129352,-2.31467769432,0.10645905240192821,-0.12176264467569053,0.3762288771684261,-1.51731982755297,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.36342515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279523827563,-0.13370310162,0.189227528181,0.0414824794283,-0.337462865919,-0.180479489249,-0.122683119589,-0.326752638418,-0.211591275037,-0.541033560257,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.454754392479,0.034667488440358205,1.2871503227332475,0.53779954224,0.027316771794251633,1.28515419455428,0.522975878653,0.18873095502354434,1.4389270841053732,0.552577193397,0.08221821767982959,1.4369309559264056,0.579646835508,0.017976723009847997,1.333813941181025,0.557238513388,0.04279323469488121,1.3318178130020575
WellC11_Seq0010/xy25_sliding_s17,2-1,44.10389392741291,11.836591570211374,0.0134922548601,0.00130250438125,0.2683797396595475,1.9184535438733037,0.1324235628579972,2.32125757513,1.05219851046,0.855863428351,-0.364269130337,1.25785063053,0.7841711220845929,-0.210568364153,-2.84433037643,-0.10640325650877891,-1.514810143919246,-1.1974438923427613,-1.0120401401217771,-1.5,-1.5000000000000038,-2.0,-2.0,-2.0,-3.0,1.36342515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284255019728,0.0183060018438,0.248935076727,0.0541094480156,-0.235861968911,-0.164166237383,-0.114956844572,-0.180422250073,-0.439781460811,-0.553801825717,1.0,1.0,1.0,1.0,1.0,1.0,0.713260138306,0.034667488440358205,1.6853644476807832,0.866349742744,0.0954374461450922,1.6700677743155754,0.719775765229,0.18873095502354434,1.4389270841053732,0.759837609107,0.08221821767982959,1.4369309559264056,0.463496114048,0.017976723009847997,1.333813941181025,0.479641777977,0.04279323469488121,1.3318178130020575
WellC11_Seq0010/xy25_sliding_s17,2-2,51.452834355706386,1.8149655644115792,0.000370861255722,0.0235264853864,0.03527435538077972,1.9184535438733037,0.1324235628579972,2.70804391346,0.450662435646,0.597161547634,0.331686146822,3.86466366742,2.1318234797990985,-0.236789921377,-15.3122079762,4.779570263013113,0.5647632420679862,-0.4305271817345755,-1.4054435867857218,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.44880437222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910057947629,-0.0980044029328,-0.152010891983,-0.101254105511,-0.0778977700689,-0.096870993772,-0.00279059573387,-0.019707292071,-0.343020675025,0.234122720286,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.699498124067,0.034667488440358205,1.6853644476807832,0.620184759814,0.054329279903360575,1.6700677743155754,0.638186251912,0.18873095502354434,1.4389270841053732,0.453490919945,0.08221821767982959,1.2703459069119634,0.404390214308,0.017976723009847997,1.333813941181025,0.0794245507537,0.04279323469488121,0.13116613133186888
WellC11_Seq0010/xy25_sliding_s17,3-0,16.401955959317565,1.2999999999999545,0.274356419495,0.222439669847,0.07925883981303188,0.40049968789001705,0.06324555320341073,0.863260839964,0.200226961763,0.710182019689,0.717414246231,0.917512926344,1.7839936121664244,0.0409588345638,-4.15974093823,2.4150970998399304,-0.7424386104384189,-1.0575503308226535,-1.2987965008212765,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477917974854,-0.00702042904527,-0.169785624138,-0.241023691341,-0.147318435219,0.0634363311234,0.403198339163,0.134643160546,-0.0481750820295,-0.0519493541599,0.8,0.75,0.8,0.75,0.0,0.0,0.677698264407,0.377071298921137,0.8923459811507757,0.667244365403,0.3504317899405259,0.9288063615435543,0.797886602399,0.15653015640549858,1.038114467771719,0.725995728729,0.1143351136598711,1.0943720775322165,0.714420707861,0.21234486160474098,1.536748968294247,0.744920379048,0.16465465068781243,1.5633884772748579
