Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy10_sliding_s17,0-0,46.53190985107548,1.4142135623729664,0.425608312844,0.327369636101,0.030392338653176514,2.0436242316042406,0.044721359549995794,1.60454861555,0.0917976251075,0.678883821443,2.45991026785,5.41175774249,3.0690739820208424,0.197757514438,-11.0145665701,8.005536755008897,1.821357607120122,-1.5004855081536421,-0.922063346287072,-1.645445690221001,-1.4901513880372437,-1.7752611545840855,-1.5,-1.4999999999999998,-2.0,1.91856200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432455931257,-0.175320755024,-0.185643372447,-0.0874050649203,-0.0651108824065,-0.0570961791528,-0.0518014455734,0.0208199010298,0.13713377981,0.0216201592515,0.625,0.666666666667,0.733333333333,0.714285714286,0.5,0.461538461538,0.672660400332,0.01720586246169557,1.119104721046768,0.742782693379,0.1751385754511926,1.133986684331402,0.594128996089,0.024136144351267385,1.6189909378700449,0.622690352495,0.0030693580713155293,1.5701607144225076,0.838611504725,0.017749659010299956,2.036880245894189,0.887764859833,0.01325285050691996,2.030851082417883
WellC11_Seq0010/xy10_sliding_s17,0-1,45.767716811892015,1.9235384061671108,0.423886402667,0.298107948463,0.04202827976044699,2.0436242316042406,0.044721359549995794,1.57819713144,0.186983941243,0.698302769919,2.46634528379,5.41561261333,3.070129879188099,0.199040357751,-10.3011240081,8.008700963600587,0.39470822036545394,-0.42603843484559345,-1.0307173880582525,-0.46770754631465383,-1.6504126470651532,-0.9392489321414628,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,1.88223271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430436812103,-0.172556508572,-0.154966874562,-0.0543097323202,-0.0657646753953,-0.0614720012179,-0.0516989639743,0.0246756027027,0.135022969053,0.0172541171242,0.625,0.6,0.666666666667,0.642857142857,0.5,0.461538461538,0.689842108706,0.19406124431650848,1.119104721046768,0.677543166327,0.1309561648399769,1.133986684331402,0.618984183586,0.024136144351267385,1.6189909378700449,0.606835748311,0.0030693580713155293,1.5701607144225076,0.897109540513,0.017749659010299956,2.036880245894189,0.896193140605,0.01325285050691996,2.030851082417883
WellC11_Seq0010/xy10_sliding_s17,0-2,46.9479126419327,3.1400636936215713,0.441243762727,0.273825597158,0.06688398944529314,2.0436242316042406,0.044721359549995794,1.61889353938,0.3030262817,0.663606137392,2.31817416967,5.37344147937,3.0237150692570407,0.198734371891,-9.39983174096,7.81574581074986,1.7556600325623695,1.1094338061809852,0.14366764105799001,-1.6654775633495453,-1.6169195084524801,-1.088667852912873,-1.5,-1.5,-2.0,1.88223271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426991951943,-0.101899305145,-0.0784289534042,-0.0623024016189,-0.0729510549044,-0.0759406376794,-0.0550822560165,0.00646268005162,0.122490120592,0.0044886534696,0.625,0.6,0.666666666667,0.642857142857,0.5,0.538461538462,0.676036949999,0.19406124431650848,1.0523592548052487,0.722579710276,0.1309561648399769,1.133986684331402,0.618093006015,0.024136144351267385,1.6189909378700449,0.609798225695,0.0030693580713155293,1.5701607144225076,0.84861797611,0.017749659010299956,2.036880245894189,0.816732346839,0.01325285050691996,2.030851082417883
WellC11_Seq0010/xy10_sliding_s17,1-0,34.31562285007001,1.0670520137275414,0.278384564869,0.254470184149,0.031095225005521487,0.6690470835449398,0.03805259518086959,1.18329733966,0.220059017074,0.439915138724,-0.287031040006,0.464759436135,0.6750160956241126,0.0571964036201,-8.09872976648,0.29241389003157936,-1.2974290898493337,-1.0981886495203919,-0.8072303392180253,-0.8771034991521787,-0.9863763572248705,-1.2700392629203399,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027964572921,0.0248673813162,-0.246925110944,-0.243501037421,-0.0314359461705,-0.147788385891,0.052494505693,0.0380143778036,0.102598866926,0.0586809869946,0.1875,0.2,0.466666666667,0.357142857143,0.285714285714,0.384615384615,0.98674618441,0.006590139056173747,2.4712474903405015,0.903352851309,0.06286792737892984,2.002959509928986,0.569195587309,0.005356921339272451,2.0695981605634617,0.611997326351,0.06008775718326878,2.0370592759467594,0.55119016183,0.02376581170719385,2.186939936534248,0.456384827302,0.018933197488274725,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,1-1,35.73619161555516,0.7043436661175853,0.298483403962,0.283306288422,0.019709533508629397,0.6690470835449398,0.03805259518086959,1.2322824695,0.0697386236323,0.526905953036,-0.329392189923,0.456071603198,0.5542218211652967,0.0695993840784,-8.84087529829,0.2160046656710639,1.1334401317687552,-0.21390142777606247,-0.9510727975721092,-0.9404090622716836,-1.3110357244593103,-0.9318580628568984,-1.5000000000000016,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717311855567,-0.0744567618461,-0.181727481754,-0.135979583115,-0.0386222914812,-0.0856519825951,-0.0106036182935,0.0147700698261,0.0726793539311,0.0209440767396,0.25,0.266666666667,0.466666666667,0.428571428571,0.285714285714,0.307692307692,0.848826901333,0.006590139056173747,1.6787464374371148,0.821584972799,0.06286792737892984,2.002959509928986,0.579038114336,0.005356921339272451,2.0695981605634617,0.612519089708,0.06008775718326878,2.0370592759467594,0.487358196512,0.02376581170719385,1.2932924220778281,0.554191954638,0.09646454398559413,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,1-2,39.08077464683336,2.7823730878514854,0.323416630261,0.30674935418,0.07119544361633925,0.6690470835449398,0.03805259518086959,1.34761291886,0.323187743876,0.514385618148,-0.176859967952,0.658108599783,1.0636532875471945,0.102301143321,-7.65619169588,1.4466324955327003,-1.380924105269624,1.0186116517776647,-0.3028620480759323,-1.5132515099372128,-0.9109029000581463,-0.7686552831840241,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426769258401,-0.00590350518492,-0.10955160574,-0.0438473118087,-0.017503266755,-0.0796277535528,0.0551945747664,-0.0610228658729,0.00576900629367,0.0531251474795,0.3125,0.333333333333,0.533333333333,0.428571428571,0.285714285714,0.307692307692,0.779627760965,0.006590139056173747,1.6787464374371148,0.781903691163,0.06286792737892984,2.002959509928986,0.543546533896,0.005356921339272451,2.0695981605634617,0.615713373487,0.07800780682882613,2.0370592759467594,0.499468769153,0.03392070192140934,1.2932924220778281,0.562386421546,0.09646454398559413,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,2-0,88.37879173665038,6.281719509815896,0.00957099182894,0.0132770045435,0.07107722776448513,1.1815244390193642,0.020000000000027284,3.04754454264,0.363763437479,0.786953451908,-0.362620569458,3.8757276808,0.08385733921899044,-0.231732982624,-17.3244590111,-1.7553072849389626,-1.5219942146075325,-1.2148097697883915,-0.8309124661430376,-0.23009658943526512,-1.909651207588645,-1.5954787087907545,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,1.2210587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084557195373,-0.0873889679704,0.17766425859,0.158321719246,0.190453054026,-0.00561742150912,0.0123964652846,0.0203777596173,0.00813261296488,-0.192518199358,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.895770070654,0.10116025132219213,2.1240656121316355,0.934954891,0.14447250395522035,1.9948475197691293,0.835522150426,0.11008858550200237,2.1809429278793404,0.802182672696,0.041152014660801706,2.2140637769474103,0.933331712808,0.019463417257942782,2.4059505456480506,0.872442505027,0.023848835375084965,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,2-1,84.5958999492465,2.002498439450074,0.0241375888525,0.0393156238309,0.023671341526616273,1.1815244390193642,0.020000000000027284,2.91709999825,0.274530985138,0.986409732141,-0.319999391412,3.94643100821,0.21819427135315225,-0.218681712256,-20.5932609854,-1.7278535947968614,-0.994828868676092,-1.5077923312354644,1.2050177208301287,0.14308708261926117,-0.9902710789851596,-1.1545137093008628,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.20530937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146651387673,-0.0158232234194,0.170403688544,0.162243037878,0.292874957759,0.00124636574771,0.0376858726784,-0.0755949708584,-0.0893562288499,-0.0621958599408,0.4375,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.866025874786,0.10116025132219213,2.1240656121316355,0.922388241425,0.14447250395522035,1.9948475197691293,0.842220564157,0.11008858550200237,2.1809429278793404,0.75367105074,0.041152014660801706,2.2140637769474103,0.914061147683,0.019463417257942782,2.4059505456480506,0.85884284885,0.023848835375084965,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,2-2,81.85569879484221,5.953990258641537,0.0188058916069,0.0446087952376,0.07273763887306404,1.1815244390193642,0.020000000000027284,2.82261030327,0.458243523416,1.03042412027,-0.328767874497,3.84481434185,0.20886499384676047,-0.218766009015,-15.9098551362,-1.7105105342993212,-1.4933511358750964,-1.4307811775395602,0.5697172292938801,-0.37675259601978395,-0.6813033395325649,-0.7539542734924574,-1.4999999999999998,-1.5000000000000002,-2.0,1.20530937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140493972373,0.0597178179431,0.252007177483,0.133284587043,0.364292330192,0.0726523790832,0.11391748477,-0.00119101094947,-0.18416243337,-0.049032644852,0.4375,0.4,0.333333333333,0.357142857143,0.5,0.384615384615,0.843186023958,0.10116025132219213,2.1240656121316355,0.882817510409,0.14447250395522035,1.9948475197691293,0.832266093184,0.11008858550200237,2.1809429278793404,0.73231454018,0.041152014660801706,2.2140637769474103,0.970810336321,0.019463417257942782,2.4059505456480506,0.864375127385,0.023848835375084965,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,3-0,32.070123414620646,1.0060318086422533,0.0504792870597,0.0350050059206,0.03136975170427961,0.9889893831583798,0.02039607805435259,1.10586632464,-0.107594339429,0.505830252113,0.511208300447,1.17173447256,1.6332090897441172,-0.167336884674,-7.5599719083,2.194937065921387,0.36244645078348015,-0.47310848856262133,-0.712050907757436,-0.6178385710388747,-1.8378648471829293,-1.8652871775040527,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261635786959,-0.282777702838,-0.169834565607,-0.0132732358656,0.0506986191797,-0.0371726848708,-0.208340732218,-0.311197337629,-0.186559695423,-0.110239924042,0.4,0.5,0.466666666667,0.5,0.357142857143,0.230769230769,0.801597831753,0.04985414846117057,2.0276713342085313,0.809641912758,0.07164465229287031,1.922137737469111,0.714254587721,0.022548595519868264,1.8452338128567578,0.828504721162,0.013053366473698275,1.8493200931254659,0.573529473479,0.083945053596296,1.8075639835461461,0.63690150242,0.029980410397013702,1.731031015689364
