Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy14_sliding_s17,0-0,88.6940497157277,14.753358939577192,0.766230181093,0.763582010033,0.16633989525636744,6.61700113344406,0.11766052864065606,3.05841550744,0.717687997949,0.87381161883,1.07738464902,8.8168971779,2.4168905525795044,0.55764320581,-8.93702571261,6.013658268837224,5.709879848354971,2.457341304341589,1.3579156714632097,0.11451533553504056,-0.9051115915192987,-1.099844708495304,-1.499999999999999,-1.4999999999999996,-2.0,3.15038650122,4.72749060913,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.64,0.32,0.24,0.16,0.16,0.08,0.08,0.0,0.0,0.0,0.595993617772,0.243023335349,0.156455074994,0.0519693142263,0.00638823038588,-0.116403427046,-0.130746542522,0.050506150001,0.17818041028,0.0147116580424,0.5,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.589339400113,0.01805339120622108,1.9396239064824983,0.583375360015,0.1021911885261239,1.9078340264422746,0.531366411908,0.026770776026285935,1.1200109962410003,0.528089470261,0.11569818018220401,1.1352138203701425,0.522799423455,0.10710172193209225,1.7121185392526133,0.496772781663,0.01817431777616346,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,0-1,86.62646148048648,16.905990062696777,0.759816024274,0.750198548501,0.1951596518403909,6.61700113344406,0.11766052864065606,2.9871193614,0.76326708319,0.772885679708,1.08773774132,8.88116807192,2.402276510341624,0.526252826561,-6.23213701694,5.946996292997461,1.3505899574283875,-0.23761448736360125,1.5124435716088067,0.08584154522972653,-1.4493746829710925,-0.8218481563423308,-1.5000000000000002,-1.4999999999999996,-2.0,3.17656692234,5.00889209836,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.6,0.28,0.24,0.16,0.16,0.08,0.08,0.0,0.0,0.0,0.614611660862,0.25162057853,0.175523806494,0.0698100230928,0.0512987705847,-0.010044313583,-0.0458392754835,0.0883702035431,0.198009192533,0.000865283704848,0.5,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.58822375483,0.01805339120622108,1.9396239064824983,0.581448827016,0.1021911885261239,1.9078340264422746,0.53730780271,0.026770776026285935,1.1200109962410003,0.533593064841,0.11569818018220401,1.1352138203701425,0.567475170667,0.10710172193209225,1.7121185392526133,0.544701790908,0.01817431777616346,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,0-2,85.29445047055314,18.25539920133213,0.750452596607,0.729145424272,0.21402798307065218,6.61700113344406,0.11766052864065606,2.94118794726,0.788328603096,0.743051188558,1.20730656327,9.12997498898,2.404405722860816,0.533187972582,-4.52694467428,5.9004814159289865,5.586959109608946,2.7398873971989923,1.0697163573183222,-1.7375805056107416,-0.8606597629331514,-0.7952900616361829,-1.5000000000000007,-1.5,-2.0,3.29882718778,5.00889209836,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.56,0.28,0.24,0.16,0.16,0.08,0.08,0.0,0.0,0.0,0.62357794289,0.269732472115,0.19149423937,0.0880671994444,0.0207293678441,-0.00722660530449,-0.0312172895244,0.109210699691,0.238321963648,0.0180584957604,0.4375,0.333333333333,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.593256675887,0.01805339120622108,1.9396239064824983,0.57776449525,0.1021911885261239,1.9078340264422746,0.531443741405,0.026770776026285935,1.1200109962410003,0.519808580798,0.0908159127664592,1.1352138203701425,0.571243794336,0.10710172193209225,1.7121185392526133,0.542013760153,0.01817431777616346,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,1-0,35.1182341523469,2.692582403567142,0.269267453668,0.2437282085,0.07667191897765739,0.7694153624668869,0.05656854249493666,1.21097359146,0.514407422777,0.545710573579,-0.259260711459,0.653432491009,0.491593549259938,0.0417590752617,-6.68757870128,-0.7982101390936509,-0.9810934987368474,-0.1779185810551107,-1.267501002940547,-1.4907480189764053,-0.8708212805360538,-1.1180670357764513,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116406370397,-0.0920614699845,-0.146179205983,-0.110638196999,-0.0892259256946,-0.266688231402,-0.199505186299,0.341108652071,0.281308058619,0.000383818335756,0.733333333333,0.642857142857,0.733333333333,0.714285714286,0.785714285714,0.846153846154,0.364311222592,0.014384675236433046,1.1197701803092839,0.348892708129,0.05034085322992574,1.1504380357294663,0.3272782235,0.009789563094410843,1.1507960881562511,0.32205357535,0.008138443546358542,1.3566279531253156,0.351819213225,0.0659813275087155,1.0032296087475077,0.29953488753,0.054964477853051454,0.8144066458864636
WellC11_Seq0010/xy14_sliding_s17,1-1,34.7686213327876,3.4014702703391513,0.340162376319,0.286022212484,0.0978316119521106,0.7694153624668869,0.05656854249493666,1.19891797699,0.701736440986,0.623589671525,-0.208769770932,0.675077331422,0.5918247410439585,0.126361588634,-5.88530844638,-0.7542453673882115,-1.4133552662856066,-0.875416361131045,1.0191371456256366,-1.463626921467695,-1.161629575371529,-1.7339562634186438,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113423486498,-0.0758400426455,-0.110992196709,-0.059684098745,-0.0783084145777,-0.28288015522,-0.143691378639,0.334566930837,0.294744196172,0.0311379353502,0.733333333333,0.642857142857,0.733333333333,0.714285714286,0.785714285714,0.846153846154,0.385931406728,0.014384675236433046,1.1197701803092839,0.355081198598,0.05034085322992574,1.1504380357294663,0.34445799742,0.009789563094410843,1.1507960881562511,0.338048001832,0.008138443546358542,1.3566279531253156,0.340842975923,0.0659813275087155,1.0032296087475077,0.281051754857,0.054964477853051454,0.7973977437784432
WellC11_Seq0010/xy14_sliding_s17,1-2,33.98763714192442,5.43323108288233,0.365676739595,0.336760991204,0.1598590411035174,0.7694153624668869,0.05656854249493666,1.17198748765,0.852237863475,0.601339259179,-0.225133721383,0.656042659552,0.5796911038574248,0.145826482709,-3.6449449604,-0.7057605980198653,-0.985127170715733,0.2729038566743265,1.0056876163164299,-0.04603608841746354,-1.92851530022474,-0.755966065358253,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410053593,-0.0461373650692,-0.134140214234,-0.0335512644484,-0.0854245087695,-0.300610923889,-0.209369906597,0.29937969274,0.382287070197,0.148141858697,0.733333333333,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.394231513895,0.014384675236433046,1.1197701803092839,0.362199115697,0.05034085322992574,1.1504380357294663,0.337751424489,0.009789563094410843,1.1507960881562511,0.25258604792,0.008138443546358542,0.6970550611346624,0.293943203497,0.0659813275087155,1.0032296087475077,0.236474193927,0.054964477853051454,0.614610667576836
WellC11_Seq0010/xy14_sliding_s17,2-0,100.67289749274323,9.211405973031377,0.337811610854,0.267828418363,0.09149836949607376,4.793537316012066,0.7353910524340159,3.47147922389,0.35135586834,0.626632285727,-0.137445348247,5.45682956717,0.9232867632204479,0.109372601441,-17.6785564686,0.3572173578657232,0.7301378667412881,1.3837825338977217,-1.0171410979984423,-0.2117089865825541,-1.0941598706307953,-1.0509993852644848,-1.4999999999999998,-1.5000000000000002,-2.0,2.59230765127,3.04295890754,4.3956874769,4.71602337959,5.14804817382,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.24,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.334008679684,-0.0190657642048,-0.106780229672,-0.129969586167,-0.296293299468,-0.0722904733457,0.226030607775,0.204422999871,0.478885644861,0.208421357857,0.375,0.333333333333,0.333333333333,0.357142857143,0.214285714286,0.307692307692,0.370396688573,0.06505800075831136,0.7848208483381893,0.33895706995,0.011971501758251336,0.8295111399060362,0.483595252889,0.010254618530569115,1.2183832540276816,0.450690057875,0.007670134041042288,1.1736929624598345,0.503197809544,0.0565611894827848,0.9985124322044453,0.487386333683,0.04823688760109031,1.065844031991923
WellC11_Seq0010/xy14_sliding_s17,2-1,107.38665451826428,15.047923444781347,0.391687851489,0.283417070753,0.14012843134266748,5.8164594041392945,0.7353910524340159,3.70298808684,0.319268739282,0.684330727034,-0.176950979908,6.27777115892,0.7871361805358401,0.176111376838,-13.6352989383,-0.16198302493338534,0.606942490201889,-0.11182135368356994,-0.8682379277720185,0.027255849218609907,-0.8877923697649255,-1.7770196008674193,-1.5000000000000002,-1.5000000000000027,-2.0,2.74249967622,3.25499470748,4.59666307954,4.93332204275,5.47528243459,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.28,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.499536431218,0.0604419106409,-0.0900650326478,-0.167245112526,-0.340267159326,-0.17537066618,0.111158591083,0.22545542552,0.454156821725,0.421083248394,0.375,0.4,0.333333333333,0.357142857143,0.214285714286,0.307692307692,0.361711009412,0.06505800075831136,0.7848208483381893,0.33891117066,0.011971501758251336,0.8295111399060362,0.482213020175,0.010254618530569115,1.2183832540276816,0.447881108014,0.007670134041042288,1.1736929624598345,0.487570540681,0.0565611894827848,0.9985124322044453,0.475229262111,0.009146798965252017,1.065844031991923
WellC11_Seq0010/xy14_sliding_s17,2-2,109.69325774676487,17.223530416264875,0.455121279698,0.322583565227,0.1570153970267406,5.942457404138471,0.7353910524340159,3.7825261292,0.28537062205,0.708027576373,-0.169530175894,6.25343458341,0.810383143975812,0.246196191961,-12.0757909937,-0.11883224332362952,-0.31352708198178325,-0.08100116730507834,-0.10903021323773965,-0.058793991110651866,-0.6919425421298233,-1.8919436846394224,-1.5,-1.5000000000000009,-2.0,2.92074676439,3.50663765548,4.85458394834,5.22110670728,5.87019829972,6.66003002996,0.0,0.0,0.0,0.0,0.96,0.68,0.32,0.24,0.12,0.04,0.0,0.0,0.0,0.0,0.535482028444,0.084118719104,-0.0817059242578,-0.151983988845,-0.326260484288,-0.166385915199,0.10203998512,0.233629908174,0.442432535796,0.432621215702,0.375,0.466666666667,0.4,0.428571428571,0.285714285714,0.230769230769,0.348631500435,0.06505800075831136,0.7848208483381893,0.326123596408,0.011971501758251336,0.8295111399060362,0.481906026827,0.010254618530569115,1.2183832540276816,0.452106201374,0.007670134041042288,1.1736929624598345,0.485083238917,0.02173896479084295,0.9985124322044453,0.401495694075,0.009146798965252017,0.9443304041427876
WellC11_Seq0010/xy14_sliding_s17,3-0,37.39256974370586,7.247068372797499,0.331273373624,0.280755969069,0.1938103859261336,0.6942621983083717,0.04472135955001613,1.28939895668,0.854523622214,0.69854850109,-0.461568383281,0.271880232579,0.41566183986853517,0.0902614540682,-2.74057299888,0.18472711721122215,-1.3465277571673038,-0.32758348360444245,-1.0589301156182878,-0.5780040351372357,-0.8934397658936164,-1.6091706533842223,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188935479927,0.0201860125304,0.0773694885023,0.155462525883,-0.0769755802535,0.253226417286,-0.0875036484748,0.0350029352602,0.0201408371001,-0.0216313618904,0.75,0.666666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.778526810357,0.13405595084446884,1.6845303842626416,0.848213403434,0.19499836222174316,1.4802545930134496,0.802861116921,0.11412536754869396,1.7862705981644753,0.882576520342,0.10261497299900318,1.8320455416343207,0.836418521353,0.13085329557820502,1.8789473240091885,0.818785627896,0.05211285391923017,1.9306871123253935
