WellC11_Seq0010/xy01,0-0,41.02826515971786,2.888390555309303,0.0180116244724,0.0148586744391,0.07040001677051572,1.3620132157949247,0.0690507060065366,2.15938237683,0.165865439401,0.534765391865,-0.113366518364,1.95390410389,1.1492682671310834,-0.198861073515,-10.7687427447,0.33537225710837726,1.738115586228111,0.2571655580392944,-1.0154746480772838,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.12249820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365693891092,-0.450060133405,-0.0245849793213,0.0264241382114,-0.111449560925,0.166474977346,-0.269120892882,-0.411277142042,0.381518596043,0.495287980636,0.666666666667,0.6,0.8,0.75,0.25,0.666666666667,0.872257088164,0.11088705691631764,2.369130156415287,0.90737109763,0.3005973283332039,2.162361976577128,1.2795489775,0.4180758341958675,2.639510005489526,1.15561573309,0.6248440140340271,1.9862856942870968,0.919725217183,0.2774172176679367,1.2012259781888104,1.34711979128,0.9306415288703651,1.7197815953495248
WellC11_Seq0010/xy01,0-1,38.008283994233736,7.504505313476699,0.0864081745125,0.0543684267101,0.19744393918481595,1.4446106741956526,0.16376812876745767,2.0004359997,0.892531963785,0.6559594519,-0.374413565588,0.8858231711,0.7877248566762374,-0.14769517319,-5.1473628314,0.05726952948537711,-0.45031562425456606,-1.627779411353366,-0.7352564109688537,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.14647753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161217913885,0.152607042022,0.0125982785869,-0.163492065886,0.390801074712,-0.33648482559,-0.0188412836033,-0.294076701329,0.07881519383,-0.0274849320005,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.925423917228,0.48759559411180625,1.646597859102889,0.909470549132,0.3309828050921846,1.6355746548258436,1.29767925645,0.5170552661246189,2.058110445715266,1.34897592476,0.4461920719927162,1.8664508015416044,1.32319581756,0.6098636869413432,2.2165203843669805,1.42136501841,0.46448847708923124,2.2054971800899352
WellC11_Seq0010/xy01,0-2,46.55871787921865,2.2790348834538485,0.222462776136,0.0817555475159,0.04894969164241289,1.4196112143822932,0.02668332812825567,2.45045883575,-0.0406004800014,0.821745330446,-0.342870347698,1.28090066155,1.1704304309529305,-0.0204151623724,-13.2190275834,1.9564153509317839,0.8490023818590258,-1.5177461971667903,-1.4875861684875027,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.12331419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234752031986,0.248743319707,0.0329427654659,0.2612118657,-0.131506460667,-0.133748382875,-0.198234509251,-0.711542217142,-0.463387445396,-0.307615169145,0.666666666667,0.6,0.6,0.5,0.333333333333,0.0,0.593677998816,0.03799758275164128,1.9680414404968667,0.609234401262,0.027856948734560467,1.9701059820930762,1.20328316153,0.3364918334192993,2.4255347437846315,1.36350628636,0.34794401252633816,2.355781369329951,0.0621067678717,0.028158109351389602,0.09121056532576187,0.149636790222,0.1452484996796979,0.15402508076492236
WellC11_Seq0010/xy01,1-0,36.92011354191506,2.6682765973563995,0.0146694233167,0.0019046109249,0.07227162490513823,0.9888923096070785,0.03820994634908298,1.94316387063,0.124468137679,0.741359848087,-0.265077206556,1.62079744044,0.5928503409200186,-0.228403009943,-9.6213707989,-1.2524162959803322,0.6656178628790568,-0.5744631161386069,-0.933703868758518,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196096287647,-0.28383645166,-0.207031532149,0.0552817969377,0.0623717646324,0.282602986797,-0.384859592985,-0.511992555416,0.24292886543,0.4475798194,0.333333333333,0.4,0.8,0.5,0.25,0.666666666667,0.861685834857,0.1646361991377633,2.2921004829744542,1.18357470119,0.3066231288003495,2.118519395901377,1.07153979575,0.21350261596723286,2.524141729164494,1.21215966017,0.28188068810139716,1.9949254704951709,0.461730052163,0.20105181359568308,0.8349493132432393,0.937542323592,0.3847014720195255,1.330332617311869
WellC11_Seq0010/xy01,1-1,38.07139474166127,6.793563129904738,0.091102467452,0.0842308779467,0.17844271732105962,1.3168158565266492,0.20357799488156644,2.00375761798,0.775070730667,0.58620288606,-0.381123518209,0.900027202717,0.671016902181981,-0.140781277416,-5.87931277357,-0.01367715017097737,0.3996331342905761,-1.398070115623995,-0.6870742266540177,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.07721616155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26799361107,0.200228302714,-0.115025911542,-0.218346855501,0.380323596092,-0.348382207772,0.18863376135,-0.0406537218268,0.0468529142847,0.147644733667,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.598079655114,0.1745968124102045,1.2302581374445682,0.603851117424,0.010992807593516394,1.2195247123876527,1.19730718342,0.31990785907915625,2.1658376056367135,1.28281537313,0.3668998538163909,1.980095100181119,1.14075588056,0.43930915496160694,2.203092418392445,1.25803010242,0.3458393601986257,2.1923589933355294
WellC11_Seq0010/xy01,1-2,33.425248064678144,1.393018305694528,0.0691246877683,0.0877336943712,0.04167563103792156,0.7534931983767399,0.03400000000001455,1.75922358235,0.00140363228933,0.639507835363,-0.538628011026,0.307409437971,0.48855781917786195,-0.160928415225,-9.73328856173,-0.808618653956084,1.2292151320955913,-1.0439269895932959,-1.2154381507705936,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,1.01486944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284078289452,-0.416485819673,0.404936035327,0.164274469814,-0.153766360053,-0.0728368250727,0.251233089341,0.121656813474,-0.476593100597,-0.273636758785,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,1.07996447061,0.3758712100477333,2.192845117769735,1.00399181006,0.47760208570930757,1.9669554915393612,1.20929225244,0.5392892426778315,2.0594424378289724,1.16017911695,0.5839528146984343,1.8335528115985986,0.92036225789,0.09821334422538938,1.8396272315208893,0.832458873994,0.1428769162459929,1.6141134201986604
WellC11_Seq0010/xy02,0-0,14.438697032209442,1.2876571748722736,6.39290747968e-07,0.000249495069502,0.08918098163565617,0.4264750403013111,0.061158482649581535,0.759931422748,0.260539521437,0.828984544862,-0.337835505994,0.208022599954,0.2736854495493124,-0.23137277771,-3.51857114796,-0.7647827726182883,-0.30217410354960217,-0.4538766047009122,-1.2860225045348652,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240229934549,0.0745461551815,0.0590875887321,-0.13287460767,0.116834200016,-0.190052488364,-0.292963529725,-0.0201674386326,-0.224771920293,-0.739049647077,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.885389491787,0.23190281151149825,1.565149705228116,0.64206216374,0.04581896712345342,1.3719684291273124,0.503690011185,0.13058734645720996,1.0117761692434089,0.566498828845,0.11396655877207457,0.9470351257394722,0.577890200346,0.031440437673372415,1.0763753323884553,0.319757276295,0.1617408384274329,0.6201441427474045
WellC11_Seq0010/xy02,0-1,17.87742195293371,2.6616957001129737,0.103692956389,0.0859856407937,0.14888588002903774,0.5790010708107498,0.05179227741662199,0.940916944891,0.739278809302,0.903610402795,-0.185892749652,0.329394795896,1.1035868985022779,-0.122777482816,-3.28918556969,0.40866937381760193,-1.134944432829809,-1.7815567229994607,-1.100981041111877,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439641225042,0.349951973308,-0.0101498246486,0.451444251779,-0.310103260935,0.142324774998,-0.15610928893,-0.359510012949,-0.345042316761,-0.383676976399,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.949501150248,0.09769354245890415,2.0027139650120516,0.954103530808,0.00786792503109567,1.839838935139319,0.83705049057,0.4109974760967699,1.6365859124323636,1.05869632507,0.500823093524601,1.6636153135547356,1.07669186619,0.562698971778784,1.8752097245184522,1.34126618047,0.9540459501757609,1.9022391256408242
WellC11_Seq0010/xy02,0-2,22.69923679406778,1.689026050716839,0.000608058426782,0.00362079012429,0.07440893568537288,0.5737068589445251,0.02523885892824034,1.19469667337,0.375230941958,0.686272791917,-0.512272555563,0.189725264511,0.020341316725671226,-0.228020861409,-5.86689915105,-0.6120977463475961,-0.32513490578511384,-1.8448382459957737,-1.2304282375043865,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173948701152,-0.0531076880727,0.143596658961,-0.34096621132,-0.162167151646,0.294709810352,0.127511540511,-0.273616381152,-0.0427042250155,-0.511937361358,0.5,0.6,0.2,0.5,0.25,0.333333333333,0.777779940084,0.1485008598837833,1.299692714464977,0.625149691496,0.12218561507389052,0.8239345311079546,0.876282356252,0.3968160252025323,1.5777777206043744,0.760691650314,0.2909737469269349,1.5402606584148992,0.637749387499,0.28596760443306235,1.0505725406282516,0.636530937172,0.10576624010243496,1.2776004228023545
WellC11_Seq0010/xy02,1-0,150.86180275662136,39.459163701224114,0.888115694781,0.91756232687,0.26155834664710875,8.773782764577655,0.8032160356964939,7.94009488193,0.893507819583,0.814971400626,-0.480807797008,11.5931622245,-0.10459974625698491,0.639013340215,-10.7584056282,-1.0851840233658225,-0.7560394679348938,-0.7845405630140632,-0.7940008257483986,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.76930700093,6.76930700093,7.10928485803,7.40992605488,7.69618123243,8.47874966195,9.09070754945,9.47636623571,9.77716495996,10.1935801019,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13799495065,0.439144843387,-0.120065700847,-0.218533787082,-0.241317237303,-0.523522044551,-0.280911653075,-0.281292403182,-0.191016106399,0.307581539298,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.195020992376,0.08336030191203683,0.303571187326448,0.156357841336,0.04939774365619573,0.22970444923979366,0.192667678411,0.07242977718004469,0.27622076250661176,0.160414936291,0.11721906072990199,0.20235402441995712,0.196115314344,0.14860060634069597,0.24011821412331605,0.142115087824,0.08790526063247764,0.17218852680185776
