Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy11_sliding_s17,0-0,41.01829140194925,2.227666940994577,0.0833741131168,0.0350390878174,0.05430911100526033,0.825651258098732,0.025612496949725855,1.70909547508,-0.000894163012048,0.521951439128,-0.465926550957,0.527118853009,0.2825411339926513,-0.145158966415,-9.85746306026,-0.7131548807591477,-1.2383412233360427,-1.2564436493403355,-0.9023413122396704,-1.7084419366562493,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187218742981,-0.152786096025,0.0700505685885,0.28527906316,0.0564116461093,-0.506639270811,0.0312037886848,0.187125888868,-0.161638332576,-0.253846412098,0.636363636364,0.7,0.4,0.555555555556,0.666666666667,0.625,0.789024936321,0.04080849751608483,1.21642977356691,0.811865187087,0.06203338994249524,1.2858556815068936,0.909174454828,0.2476108917993514,1.487294653773489,0.962350128954,0.20175859406328875,1.5260166575914231,0.741251808092,0.10891747264173814,1.9174181999071858,0.828027680153,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,0-1,41.63969957319755,3.565459297201452,0.0538977566185,0.0291126689077,0.08562644144283045,0.825651258098732,0.025612496949725855,1.73498748222,0.0495125738944,0.58455305776,-0.464124233207,0.501106822613,0.3400168305801485,-0.173304928405,-8.70275484229,-0.506479162900817,-0.21298932546805904,-0.821044594713122,-0.4589823401576618,-0.7727349093366414,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146720964123,-0.179480735449,0.104368906669,0.259891087058,0.107727712843,-0.387502622837,0.102091150066,0.222506753287,-0.18150016358,-0.223690003259,0.636363636364,0.6,0.4,0.444444444444,0.555555555556,0.625,0.82886040679,0.04080849751608483,1.21642977356691,0.872932997676,0.06203338994249524,1.3604379401160138,0.962432618308,0.2476108917993514,1.487294653773489,0.931005510342,0.20175859406328875,1.5260166575914231,0.817495814445,0.14589540496366357,1.9174181999071858,0.809310080873,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,0-2,40.838499004749956,1.686090151800897,0.0603157355949,0.0324865113104,0.041286780682237775,0.825651258098732,0.025612496949725855,1.7016041252,-0.0565738544212,0.633357729139,-0.478335737576,0.486124741221,0.26582311359570565,-0.188131160704,-10.3460680064,-0.41962039607340484,-0.5442393203292415,-0.9689144751377565,-0.5694480929448211,-1.7869559045342325,-1.4999999999999998,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527869942,-0.196345017396,0.150001414796,0.208442367678,0.044141167803,-0.442984600162,0.0963251105983,0.212102000116,-0.20576411491,-0.26578208813,0.636363636364,0.6,0.4,0.555555555556,0.666666666667,0.75,0.901321363948,0.04080849751608483,1.6424367527170458,0.957563852339,0.06203338994249524,1.679613035574981,0.874838836961,0.2476108917993514,1.4569502304293744,0.965452141717,0.20175859406328875,1.5260166575914231,0.942088477302,0.14589540496366357,1.9174181999071858,0.898143159199,0.012455634016967723,1.982731755458978
WellC11_Seq0010/xy11_sliding_s17,1-0,23.65134013763025,1.0653168542737632,0.258550812895,0.184914986596,0.045042557760978645,0.7512363143512123,0.020880613017803744,0.985472505735,0.0505350340023,0.583116572981,-0.148430902819,0.400397432382,0.990437496812147,0.0461088860539,-5.9030260605,0.4030991378899107,-0.5375152014500424,-0.14657779171432184,-1.1006264742273582,-1.1430512321940163,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157629875939,-0.205921867647,-0.114361894658,0.0658639880185,-0.269429948178,-0.237849851582,0.111668371629,0.185607548359,-0.531109091868,-0.431833606773,0.555555555556,0.5,0.5,0.555555555556,0.666666666667,0.625,0.942635461496,0.007206397690345165,2.5712896089629003,1.00583637135,0.02134823295461308,2.53479977323378,1.06377151726,0.10421473106761293,2.485239532779801,1.16914999392,0.07077523071160172,2.565390438728282,0.747514784034,0.22165921181102624,1.9864014094639957,0.798095297296,0.26453052666036536,1.9669600689228233
WellC11_Seq0010/xy11_sliding_s17,1-1,23.53972262257046,1.2081390648431338,0.335134264066,0.209423790389,0.05132341974517324,0.7512363143512123,0.020880613017803744,0.98082177594,0.0889327849752,0.708019648466,-0.0965974007758,0.38803367793,1.151611609335289,0.0889489778553,-5.72731822419,0.8036092027205037,-0.6875673835306517,-1.3616826247726137,-1.0338324418887777,-0.835755141830572,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156554979935,-0.159251717098,-0.108233908635,-0.0158182985625,-0.225804521097,-0.228877286993,0.153646856567,0.242219788612,-0.462629833213,-0.404938880949,0.555555555556,0.5,0.4,0.555555555556,0.625,0.714285714286,0.894110064165,0.007206397690345165,2.5712896089629003,0.975605330262,0.02134823295461308,2.53479977323378,1.27591787134,0.10421473106761293,2.5195406662426985,1.40147403054,0.09138347385811331,2.565390438728282,0.763470767319,0.22165921181102624,1.9864014094639957,0.831327231523,0.26453052666036536,1.9669600689228233
WellC11_Seq0010/xy11_sliding_s17,1-2,22.519722622570455,0.7863841300535185,0.398647888501,0.281076873556,0.03491979644835247,0.5733550383488426,0.020880613017803744,0.93832177594,0.259059124124,0.779932778981,-0.0355246698343,0.392722254472,1.26369596360336,0.174560728647,-5.84855277697,0.9665117430519925,-1.164678584210974,-1.213352359387985,-1.0108146280992525,-0.9583390967206333,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181503668461,-0.118942530856,-0.116026617066,0.0359874267986,-0.243893741444,-0.178428659189,0.161627975468,0.303704046099,-0.474025448867,-0.499359562229,0.555555555556,0.625,0.4,0.444444444444,0.75,0.857142857143,1.04005270969,0.007206397690345165,2.5712896089629003,1.08401823743,0.02134823295461308,2.53479977323378,1.30765004638,0.10552530912240236,2.5195406662426985,1.15961651842,0.09138347385811331,2.291359676505785,1.00208574453,0.22165921181102624,2.2994016136198816,1.04538035164,0.26453052666036536,1.9669600689228233
WellC11_Seq0010/xy11_sliding_s17,2-0,28.135845500277014,1.1884864324003612,0.212539544499,0.0407957551525,0.042241006490764954,0.955667306126994,0.04004996878896515,1.17232689584,-0.0364874145146,0.66251500145,-0.204452094118,0.626192702833,0.7033125280821141,-0.0106479430616,-7.10111654579,-0.7987778826365717,-1.3020065894550643,0.20142665432461548,-1.6111564811570636,-1.2507811302830059,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251599047943,-0.0813729294533,0.126531577149,0.0292232834598,-0.418677688376,-0.636518979847,-0.239663124174,0.0221898749938,-0.396219718457,-0.0359747903199,0.454545454545,0.5,0.375,0.428571428571,0.444444444444,0.375,0.994963127432,0.08846002219909008,2.504644568864705,1.14502947061,0.04971605176290617,2.3779505016617137,0.992396688943,0.231655810522723,2.179459447431823,1.17774161854,0.29319887376775433,2.14071547699564,0.645025521079,0.1525427933223279,2.008576271191145,0.753693646174,0.1756668750455775,1.9610562264700648
WellC11_Seq0010/xy11_sliding_s17,2-1,27.994288569978583,1.5826875876180286,0.268783038821,0.0441646898273,0.05653608891191192,0.955667306126994,0.04004996878896515,1.16642869042,0.0265352488556,0.664323699447,-0.154171488405,0.595411458311,0.867323950886639,0.0397899680318,-6.66520878002,-0.4525435606218209,-0.15244901431312785,-1.194443595688624,-0.8449777003870826,-1.078919022432997,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278808373471,-0.0429079323522,0.0985924758575,-0.0996571872152,-0.37331567027,-0.640184695677,-0.215322719673,0.0913328484526,-0.344067757275,0.0301962846088,0.454545454545,0.4,0.5,0.571428571429,0.444444444444,0.5,0.959296747885,0.08846002219909008,2.504644568864705,1.13130444214,0.04971605176290617,2.3779505016617137,1.07149533081,0.231655810522723,2.179459447431823,1.25690538408,0.29319887376775433,2.14071547699564,0.585300522041,0.06782345178154829,2.008576271191145,0.650196585239,0.03869847616925434,1.9610562264700648
WellC11_Seq0010/xy11_sliding_s17,2-2,26.504263570134807,0.92999999999995,0.344200277854,0.0868586413618,0.03508869422230922,0.7912749206186389,0.04004996878896515,1.10434431542,0.161838704192,0.701071965648,-0.126308323644,0.611192158259,0.8992462366089469,0.097428156619,-6.878893542,-0.4660424833048382,-0.8970718521618521,-1.3969774158115764,-1.2534763905668311,-0.9649748736898003,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273406511287,-0.00255453162541,0.146806381217,-0.0583265936086,-0.366524797293,-0.582078194764,-0.220009285001,0.082555926883,-0.418946079997,-0.0544583834889,0.454545454545,0.5,0.5,0.428571428571,0.555555555556,0.625,1.13513463823,0.08846002219909008,2.504644568864705,1.3273847449,0.21957236305787484,2.3779505016617137,1.07971562566,0.23960336574639057,2.179459447431823,0.993441741024,0.29319887376775433,2.009686410407417,0.71345790273,0.06782345178154829,2.008576271191145,0.773580320426,0.03869847616925434,1.9610562264700648
WellC11_Seq0010/xy11_sliding_s17,3-0,71.82763119901566,14.957606760441381,0.104158273122,0.0822941386231,0.20824307457665908,2.922464713217234,0.22803508501981962,2.99281796663,1.04804295536,0.515479479561,-0.360788442087,3.04667464373,0.2342308735715705,-0.151172539324,-6.20481203014,-1.0013599927814159,-0.46213654513665503,-0.9688707101908096,-1.6569546397202883,-0.9747598614492272,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,1.97430044734,2.85740907277,3.34586615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120157250956,-0.300095706704,-0.0599912013711,0.265517700349,-0.336581369222,0.0312929247435,-0.150446654007,0.270072399961,0.0809055735789,0.0848374867316,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.24516029359,0.25547604409448327,2.846215105932544,1.38613162322,0.37780554052792986,2.7798201384268784,1.69037147889,0.3622248421056664,2.84053978004188,1.77987985076,0.3481985135952502,2.74884092188635,1.63395354083,0.33956942415894176,2.823022272342601,1.74189250145,0.3456332207149776,2.845787717911522
