Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy24_sliding_s17,0-0,41.94813694867991,3.425317503531589,0.0505356927791,0.00293845146659,0.08165601031869861,0.600523105300698,0.03224903099319025,1.44648748099,0.657795948045,0.540243724033,-0.11715162052,0.842628455695,1.0655735098088608,-0.201168743373,-7.7791263452,0.3508592966662403,3.473465953453565,-1.122365605244329,-1.4470115530196044,-0.7501857350966956,-1.8543187556546652,-0.6861351402515194,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185160543,-0.168536409234,-0.0382004560645,-0.0229326762516,-0.218300895902,-0.298478646295,-0.072900442477,0.00369176625362,0.0867530047127,-0.211884564016,0.3125,0.266666666667,0.333333333333,0.428571428571,0.5,0.461538461538,0.36839600471,0.006279557837930783,0.9460856173542902,0.332606518892,0.03668996919399375,0.942763791592769,0.424497504153,0.010343498361662816,1.6099981167001547,0.438344496883,0.02471194857226259,1.5222371399805237,0.393855830901,0.147368282294051,1.4457962394311676,0.400118863487,0.01605985395175922,1.5027363551804092
WellC11_Seq0010/xy24_sliding_s17,0-1,39.69042296232679,3.6677104574924946,0.0560068371929,0.00721289608615,0.09240794589097219,0.600523105300698,0.03224903099319025,1.36863527456,0.674638318163,0.47491401134,-0.0504399270977,0.842844884948,1.201461027557619,-0.184901018558,-6.93369279334,0.614726284379882,0.4205673605619622,-0.06696073941756309,-1.1624964761065977,-1.0587932986294681,-1.165890503209549,-0.9969515073013917,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223543866694,-0.272462559272,-0.0998950718826,0.0410760345483,-0.161103414558,-0.299324886369,-0.05170637629,-0.00877359578755,0.0448465756437,-0.253300596601,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.365852733349,0.006279557837930783,0.9053932755881057,0.387953051746,0.08148141888168657,0.942763791592769,0.465096796631,0.010343498361662816,1.6099981167001547,0.473813239206,0.02471194857226259,1.5222371399805237,0.391747320184,0.147368282294051,1.4457962394311676,0.391916019868,0.01605985395175922,1.5027363551804092
WellC11_Seq0010/xy24_sliding_s17,0-2,38.02710883148333,3.431107692859491,0.0929774712211,0.0340999209042,0.09022793996946765,0.600523105300698,0.03224903099319025,1.31127961488,0.624630575424,0.40730192937,-0.0450677406951,0.853858772691,1.1844120486668728,-0.135806639216,-6.72602052843,0.5768581055581392,2.098730906314895,-0.9615900400685709,-1.3797194010283653,0.13388302316402534,-0.9355429640495694,-1.335643504564923,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274594066988,-0.28765030343,-0.220034890862,-0.0811673341158,-0.134228776273,-0.240729478505,-0.0555452002177,0.0943396672832,0.0857542959063,-0.220018734808,0.3125,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.404852516905,0.006279557837930783,0.9053932755881057,0.423507419293,0.08148141888168657,0.942763791592769,0.499201543453,0.010343498361662816,1.6099981167001547,0.509918644028,0.02471194857226259,1.5222371399805237,0.381413513107,0.147368282294051,1.4457962394311676,0.397989853334,0.01605985395175922,1.5027363551804092
WellC11_Seq0010/xy24_sliding_s17,1-0,112.01631005795264,52.7797309580107,0.94773133214,0.86277704051,0.4711789821563006,5.711497176747978,0.2807133769523387,3.86263138131,1.43018169481,0.935060591023,-0.298983306481,4.51326541537,0.7633193456127778,0.71648513806,22.8599169333,0.31780834742764474,-0.8535520413945776,-0.40437726403197427,-0.7471996804035252,-1.1505865027427329,-1.0245658354084302,-0.833432627940359,-1.4999999999999993,-1.5000000000000002,-2.0,3.63314402384,3.97627793392,5.07229079436,5.44729839143,6.01309751451,6.58956666391,0.0,0.0,0.0,0.0,0.84,0.72,0.4,0.32,0.2,0.12,0.0,0.0,0.0,0.0,0.360440796357,0.414604179954,0.337184462856,-0.09315169467,0.0694845818273,-0.104375762645,-0.00494264223411,-0.0624583938413,0.0275980552708,-0.382795107359,0.0625,0.0,0.0,0.0,0.0,0.0,0.174642132591,0.036322417504571866,0.3190937251796634,0.169796759563,0.06396723614108754,0.3087600104877921,0.244119738675,0.1012651453038105,0.9562204671276543,0.182450543692,0.11004267499533103,0.28692293386069456,0.22367115191,0.14417391850506797,0.33077092558345605,0.204701619491,0.1350994656084207,0.31177307289664047
WellC11_Seq0010/xy24_sliding_s17,1-1,115.46798100890396,58.16227299547353,0.944632619761,0.886935712759,0.503709101755131,5.711497176747978,0.2807133769523387,3.98165451755,1.47900894426,0.907394167253,-0.333312473917,4.41779592637,0.6621461477623506,0.725166439802,27.3205097218,0.28079061773480385,0.3204479317497495,-0.31774333507491503,0.15245597783872844,-1.137606247651268,-0.9840794627394782,-1.0112475718170055,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,3.60605129019,3.92684772075,4.88727380248,5.44729839143,6.01309751451,6.58956666391,0.0,0.0,0.0,0.0,0.88,0.76,0.44,0.32,0.2,0.12,0.0,0.0,0.0,0.0,0.327939343126,0.323099581762,0.328689018668,-0.133455337774,0.0487798791469,-0.110734957781,-0.0813137570428,-0.0827139378126,-0.0466388966869,-0.438667370615,0.0,0.0,0.0,0.0,0.0,0.0,0.172291401038,0.036322417504571866,0.3190937251796634,0.158781839176,0.06396723614108754,0.269946725953433,0.190694232009,0.1012651453038105,0.29342205607541516,0.184369249551,0.11004267499533103,0.28692293386069456,0.21775931084,0.14417391850506797,0.33077092558345605,0.202654702339,0.1350994656084207,0.31177307289664047
WellC11_Seq0010/xy24_sliding_s17,1-2,117.09902931078575,59.68626307618885,0.939390659202,0.908878814553,0.509707581928617,5.711497176747978,0.36221540552548864,4.03789756244,1.52130190962,0.910924162947,-0.345926816731,4.32741174296,0.6379701907465142,0.693394163921,28.4088430501,0.3505523412921705,-0.910697605982739,-0.9036907090016331,-0.8283962166090855,-0.8217817769926996,-1.071241126868234,-1.7436985307306703,-1.5000000000000002,-1.5000000000000009,-2.0,3.59200234386,3.89465161094,4.75357811265,5.44729839143,6.01309751451,6.58956666391,0.0,0.0,0.0,0.0,0.92,0.8,0.48,0.32,0.2,0.12,0.0,0.0,0.0,0.0,0.27919753898,0.304433793667,0.333448091058,-0.16451218228,0.0424085289628,-0.168966912479,-0.114168957126,-0.128798388515,-0.0765542101325,-0.397005577587,0.0,0.0,0.0,0.0,0.0,0.0,0.164781129791,0.036322417504571866,0.25326012001687764,0.161374845975,0.06396723614108754,0.269946725953433,0.187243560383,0.1012651453038105,0.29342205607541516,0.178134070803,0.11004267499533103,0.28692293386069456,0.211084940369,0.14417391850506797,0.33077092558345605,0.196627050512,0.1350994656084207,0.31177307289664047
WellC11_Seq0010/xy24_sliding_s17,2-0,115.20263566769243,64.76109943476871,0.653006881829,0.466670786287,0.5621494600312378,3.6952943049235265,0.38470768123344345,3.9725046782,1.64913355128,0.751158278015,-0.434068621294,3.68970646724,0.11960215518372509,0.405277064186,33.990210512,-0.37010667967484423,-1.0512425886522536,-0.8023478745974004,-0.9559907966393877,-0.8607729325330502,-1.7260128839520419,-0.951428452830207,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,3.02857605494,3.4977786079,4.12575180176,4.41298162009,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.44,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.212338385655,0.256573605076,0.175172978609,0.208469915248,-0.195381312301,0.302854336394,-0.0973797984478,-0.0255637847554,-0.0835443300521,-0.0622977465753,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.56985568773,0.026473659981206932,1.9308381725989932,0.64286137584,0.05436385250617163,2.0001594365182958,0.678521178977,0.016369816677425066,2.2167509774429135,0.756683236555,0.04426000920238498,2.221246809049062,0.778432755325,0.03596891645879732,2.4174062495654978,0.831921280949,0.00807872393382189,2.423471793020853
WellC11_Seq0010/xy24_sliding_s17,2-1,119.14086801593392,72.68376710105215,0.487912762825,0.339888481086,0.6100657844068369,3.6952943049235265,0.38470768123344345,4.10830579365,1.63907674315,0.85603309922,-0.458914767303,3.69957814542,0.008024396695799343,0.250123135658,40.8609672612,-0.3990008295650207,-0.9773055412227745,-0.8651769477319133,-1.474598972001098,-0.4292908500489858,-1.1964292925947089,-0.7110789881104105,-1.499999999999999,-1.5,-2.0,3.1583699637,3.54006197767,4.14036937108,4.39700747915,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.377120777344,0.299800569889,0.252582060089,0.274176915177,-0.083603570688,0.162015505371,-0.0702267247662,0.026698274937,-0.0122096568479,-0.131427144239,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.564764936125,0.019621496657908365,1.9308381725989932,0.637635741444,0.05436385250617163,2.0001594365182958,0.699877476044,0.016369816677425066,2.2167509774429135,0.785289326692,0.04426000920238498,2.221246809049062,0.850980134218,0.03596891645879732,2.4174062495654978,0.9351658571,0.00807872393382189,2.423471793020853
WellC11_Seq0010/xy24_sliding_s17,2-2,123.6740800040242,76.86689794703558,0.287074159552,0.211755613824,0.6215279543177877,4.091845549382313,0.38470768123344345,4.26462344841,1.61881872949,0.834699925479,-0.512836961676,3.08254133255,-0.3938764110534329,0.0390163090882,43.8332667599,-0.8817503545100713,-0.9068530131191954,-1.6815076677275187,-0.7712855331944235,-0.2737527200015446,-0.9676245783421384,-1.0188069970610616,-1.5000000000000002,-1.4999999999999996,-2.0,3.25379049737,3.65557104475,4.19653823861,4.45620212538,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.52,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.37974434154,0.29847939549,0.184366491736,0.16440995972,0.102489943556,0.0805528008467,-0.213323185389,-0.0966919417993,-0.0808867115282,-0.289412735814,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.566103970747,0.019621496657908365,1.9308381725989932,0.642826862601,0.05436385250617163,2.0001594365182958,0.69188526499,0.016369816677425066,2.2167509774429135,0.776521515495,0.04426000920238498,2.221246809049062,0.867958606463,0.03596891645879732,2.4174062495654978,0.960548625463,0.00807872393382189,2.423471793020853
WellC11_Seq0010/xy24_sliding_s17,3-0,26.69241596557374,3.887428455933234,0.380592945221,0.467046002658,0.14563793929133292,0.5151931676565995,0.02154065922856909,0.920428136744,0.874955652173,0.360127628516,-0.171150792635,0.372947236203,0.9019770402281042,0.149812654684,-3.24217723405,-0.3459011567370873,0.8913210651921526,-1.2612433416512427,1.2980781350277848,-0.4391686454108714,-1.944156239790231,-1.7164782661061608,-1.4999999999999933,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954275381136,-0.194619648536,-0.135950403803,-0.393448093733,-0.118445083849,0.213982164766,0.267076819624,0.0946786734,0.046656636626,-0.331103669886,0.333333333333,0.357142857143,0.4,0.428571428571,0.166666666667,0.181818181818,0.886864924245,0.17260343013266358,1.6855970425706284,0.886538974894,0.13853883994946517,1.6572147645950952,0.923844574106,0.08621137354352001,1.4594479479784397,0.90729627976,0.2805587693846009,1.4415587014313775,0.894587419728,0.2853910781565507,1.7062965767245306,0.876620626199,0.3672647592777478,1.2889424811816281
