Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,0-0,19.503978750893573,1.4981655449248439,0.0388435411873,0.0706604611241,0.07681332942675635,0.4264750403013111,0.04472135954998372,0.812665781287,0.206619408838,0.631591963747,-0.305834090904,0.228534039486,0.4830931491496246,-0.198304434983,-4.24824930294,-0.3097849827985182,-0.5364326278241225,-0.30278742148074755,-0.9482688750687664,-1.0213514550168512,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633253403463,0.16890932364,-0.086877559286,-0.0517149996833,-0.161775096734,0.034282468264,0.0138094249208,-0.0460304727468,0.0926075645567,-0.443412803871,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.5,0.642011534619,0.05023581477784195,1.565149705228116,0.506693555361,0.036069118815276566,1.3719684291273124,0.575934247609,0.0407904618353307,1.3711152620901768,0.604215541658,0.10837444586540694,1.3852819580527451,0.717718674317,0.031440437673372415,1.4464146347226414,0.603546068617,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,0-1,19.925660610557657,1.3285616282280885,0.0330266486782,0.0567024299287,0.06667591374732877,0.4264750403013111,0.04472135954998372,0.830235858773,0.189902840396,0.641034306524,-0.306408001855,0.228803922065,0.4802804302136493,-0.17728837916,-4.542092429,-0.31723501965514345,-0.32543075996913595,-0.44017134505326716,-0.7736708662828042,-1.4356954977031808,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120401266264,0.186357753059,0.0285524259195,-0.0411095368164,-0.174789555661,-0.00675959808224,0.038621038288,-0.0934219861852,0.135219613532,-0.36352017448,0.454545454545,0.6,0.6,0.666666666667,0.555555555556,0.5,0.62129669753,0.05023581477784195,1.565149705228116,0.61502232336,0.036069118815276566,1.3719684291273124,0.599974058033,0.0407904618353307,1.3711152620901768,0.564200874327,0.10837444586540694,1.3852819580527451,0.691029328246,0.031440437673372415,1.4464146347226414,0.628335411464,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,0-2,21.28519240776391,2.700656216551806,0.143840955422,0.105665640631,0.12687957735193997,0.5790010708107498,0.04472135954998372,0.88688301699,0.36612691244,0.53847600656,-0.193040993525,0.313538355989,0.9179309430109528,-0.0720877678216,-3.57055373778,0.6241581574869572,-0.578795686149506,-1.0735530750566953,-0.6670654921419357,-1.0493615975449446,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089852806098,0.108396259313,-0.109206072563,0.261029420642,-0.218302827196,-0.0856598043151,-0.139079395839,-0.088349871995,-0.152564820602,0.0313951442051,0.545454545455,0.7,0.7,0.666666666667,0.555555555556,0.625,0.647428822916,0.05023581477784195,1.565149705228116,0.655410814681,0.036069118815276566,1.3719684291273124,0.53723037626,0.0407904618353307,1.3711152620901768,0.592123734364,0.10837444586540694,1.3852819580527451,0.624983438221,0.031440437673372415,1.4464146347226414,0.627228100723,0.1617408384274329,1.2972497270218963
WellC11_Seq0010/xy02_sliding_s17,1-0,201.98330971796025,88.45504168785402,0.929547931566,0.957386982249,0.43793243021598355,8.773782764577655,0.8032160356964939,8.41597123825,1.362683521,0.788855058114,-0.474004092392,13.5356654756,-0.04648191552879776,0.718009369923,28.9451383595,-1.0101489052168964,-0.5433659130437474,-0.564374216231152,-1.6112494369756403,-1.2560200431177626,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.38628798731,7.38628798731,7.66610427223,7.91107567085,8.13919795641,8.72301315703,9.10121991296,9.29510049244,9.65175008075,10.1935801019,0.95,0.95,0.9,0.85,0.8,0.65,0.55,0.5,0.35,0.1,0.00180851191736,0.348864406061,0.0182528574618,-0.0707421518494,-0.0187602766374,-0.25563460646,0.047091263803,-0.246271358259,0.335176241376,-0.203835553166,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.185198937137,0.08336030191203683,0.303571187326448,0.15733071589,0.04939774365619573,0.24203147582730403,0.179754117355,0.07242977718004469,0.27622076250661176,0.153913044335,0.07974491380154286,0.23268848548814383,0.168248668242,0.04294791724052334,0.24011821412331605,0.143156498146,0.08790526063247764,0.21429387367599848
WellC11_Seq0010/xy02_sliding_s17,1-1,199.88745743167112,105.89664253412384,0.950745627373,0.9801,0.5297813274268257,8.773782764577655,0.8032160356964939,8.32864405965,1.50570429819,0.754664138766,-0.480077960904,14.2100641775,-0.11911689248242284,0.744023929249,47.0042356074,-1.128598973730827,-0.8977546032419017,-1.0997067423076972,-0.533668896794012,-1.4549367219514946,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,7.60794053682,7.60794053682,7.90007085227,8.15880499089,8.40241035895,9.04696688324,9.22900318089,9.41687491386,9.77460871167,10.3405931107,0.95,0.95,0.9,0.85,0.8,0.65,0.6,0.55,0.4,0.15,0.0503029364197,0.38691096657,-0.0404336190888,0.0397952331213,-0.0127243265346,-0.235860779374,0.0355372346441,-0.22137643411,0.396736007388,-0.150768933623,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.191291613793,0.08336030191203683,0.303571187326448,0.17008192083,0.04939774365619573,0.2504323940145212,0.189316296458,0.07242977718004469,0.27622076250661176,0.167921901398,0.07974491380154286,0.24329877430244268,0.180989395516,0.04294791724052334,0.26326715180408516,0.161901792546,0.0956077606740492,0.2378676158338272
WellC11_Seq0010/xy02_sliding_s17,1-2,203.47633478179432,121.1766994929305,0.951688918118,0.987730177515,0.5955321517997608,9.501899599553752,0.8032160356964939,8.47818061591,1.6049819886,0.827268829736,-0.499709725362,14.394564848,-0.28292642918400956,0.729441490799,61.2269094366,-1.0973769050439697,-0.4025028260634813,0.5818564530634154,0.1252939343406414,-1.374964334671773,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,7.84534717664,7.84534717664,8.15066674985,8.42414182362,8.68433074374,9.11907739927,9.29265786757,9.47017818002,9.80593153346,10.2695733599,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0.45,0.2,0.101239146643,0.452840374816,0.0112512891698,-0.0345420424756,0.0137220040795,-0.304361873324,-0.0150327716051,-0.327697957622,0.456715319361,-0.162210546783,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.1904237386,0.08336030191203683,0.303571187326448,0.171161378311,0.04939774365619573,0.2504323940145212,0.192494026703,0.07242977718004469,0.27622076250661176,0.172330516139,0.07974491380154286,0.24329877430244268,0.1879619993,0.04294791724052334,0.26326715180408516,0.171202040981,0.0956077606740492,0.24065346351315103
WellC11_Seq0010/xy02_sliding_s17,2-0,72.19023400553965,8.036777961347477,0.0290848938667,0.0554059171598,0.11132777268363973,2.7986925518891845,0.3490902462114943,3.0079264169,0.116263615722,0.678016312581,-0.241710999031,4.1833736425,0.5491897950450445,-0.220710588665,-13.2324737056,-0.9365798945346864,0.2771894419338068,-1.6804133490566162,-1.243451227185168,-1.5780372344827023,-1.5000000000000002,-1.5000000000000016,-2.0000000000000004,-2.0,-2.0,1.91696558497,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244468655047,-0.305300275913,-0.0822651529125,0.217049529791,0.128573722015,-0.311252987654,-0.52211231739,-0.503887894814,0.228907788831,0.353089185559,0.636363636364,0.8,0.6,0.666666666667,0.666666666667,0.75,1.19333137453,0.4702353197074486,1.8107532969607794,1.24872681029,0.44507086717953076,1.834142896461514,1.28922160487,0.0861551993041797,2.3604385480068477,1.33410899967,0.3987075177423729,2.1968214776481303,1.1926845364,0.0034938184817670244,1.830875975331342,1.14760229691,0.3090584999564692,2.071655896617539
WellC11_Seq0010/xy02_sliding_s17,2-1,74.47189380777262,3.9624361193589297,0.00884919666407,0.0121,0.05320713515875933,2.7986925518891845,0.3490902462114943,3.10299557532,0.0968896912756,0.643151772351,-0.298761173723,4.02247229811,0.4224343227269683,-0.205544999874,-17.9790560137,-0.9917398759728471,-1.384754068568573,0.07404382755254968,-1.6912492675780917,-1.1337940643196933,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.88008562123,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211201122385,-0.305397999422,-0.139224780214,0.244492575079,0.129025029371,-0.411507789966,-0.680473280087,-0.421104394753,0.354071242573,0.338547371703,0.636363636364,0.8,0.7,0.666666666667,0.666666666667,0.625,1.31147783029,0.4702353197074486,2.3700723512750033,1.35981684159,0.44507086717953076,2.2414553822460093,1.25933416488,0.0861551993041797,2.3604385480068477,1.19325838008,0.3987075177423729,2.1968214776481303,1.40748906818,0.0034938184817670244,2.3200513141072454,1.1581995903,0.3090584999564692,2.156434243748528
WellC11_Seq0010/xy02_sliding_s17,2-2,80.90649366847205,4.674665763453044,0.0209715349271,0.0225,0.05777862259867882,2.7986925518891845,0.3490902462114943,3.37110390285,0.0910068453468,0.586720588228,-0.330735305652,4.39759100341,0.3461682906623717,-0.210859186752,-19.1626385345,-1.0880162105642526,0.39933958650354917,-0.7756010816134116,-1.3525535595520868,-1.010579659046938,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.89890388817,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209632211954,-0.259851132718,0.016156451238,0.112542194496,-0.0199656110784,-0.369706645502,-0.576287913819,-0.447354699329,0.0771205059351,0.312597547383,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.25965983239,0.1730047200869944,2.3700723512750033,1.33159830228,0.1628854741214145,2.2414553822460093,1.12417491374,0.0019364141216472292,2.3604385480068477,1.13686299685,0.13055338315064408,2.1968214776481303,1.24991984879,0.0034938184817670244,2.3200513141072454,1.08579070864,0.14520329119868658,2.156434243748528
WellC11_Seq0010/xy02_sliding_s17,3-0,23.45471966305108,3.432841388704154,0.0227758616977,0.0132658179012,0.14636036746634032,0.8157352511691729,0.05381449618830251,0.97727998596,0.305799624066,0.84007059658,-0.444848607006,0.209977025665,0.1582492917569335,-0.210477703405,-3.4775716632,-1.099881666264179,-1.0512302041421584,-0.9124390911113927,-1.1808594728166193,-0.7304342014782126,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180501152142,0.0207161152606,0.222197030722,-0.307849453532,-0.116410591652,0.185564193601,-0.34989905405,0.0342884112474,0.0728951256167,-0.391161528049,0.454545454545,0.6,0.6,0.444444444444,0.333333333333,0.5,1.40416606662,0.4409909388176979,2.1511715798253745,1.42483015463,0.8635029851807793,2.168783473822369,1.33421826146,0.8209981894429367,1.7833659697540465,1.33338586545,0.43035493363779265,1.874614348811125,1.2891528595,0.7318632798261315,1.8188813903682102,1.33341575423,0.3750973096155695,1.9003569235816062
