Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy15_sliding_s17,0-0,17.14443144537159,0.6931810730249399,1.91357839864e-05,0.00184088498463,0.04043184956197979,0.5420590373750803,0.06280127387243115,0.902338497125,-0.304926586361,0.768802170434,-0.197901976417,0.263826603297,1.2508016533925075,-0.222586999752,-5.01370866971,0.5731071149605853,0.25449083333563705,-0.9643629201023702,-1.7607245540762086,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140307952,-0.220187070687,0.222604604692,0.176002668666,-0.2162461287,-0.201252062942,-0.232848475976,-0.229042051253,0.223988192191,-0.328289741416,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.547530001331,0.15736211595553246,0.9818965364652853,0.57505051896,0.17333821109312317,0.9662320472806253,0.801523087326,0.10968924204277217,1.1716798961463988,0.764504424827,0.12566533718036096,1.1619491305269125,0.512714118705,0.185984456186509,1.0637610146472045,0.647008333771,0.36489311499620347,1.1142071365700437
WellC11_Seq0010/xy15_sliding_s17,0-1,16.761036930554653,0.8440379138403861,0.0004028248875,0.0022488373358,0.050357141824664865,0.5420590373750803,0.06280127387243115,0.88215983845,-0.180214258246,0.748769536888,-0.193371623035,0.267122202561,1.2326147151944624,-0.208940639519,-4.73523078582,0.5391590505663522,-1.0478506452643548,-0.2411470079214224,-1.4891981215553982,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171357504125,-0.110039243684,0.246293893818,0.138789412547,-0.159754790941,-0.010866381954,-0.169294084388,-0.194725130937,0.228356194508,-0.347544513272,0.5,0.4,0.2,0.0,0.25,0.333333333333,0.607449875704,0.15736211595553246,0.9818965364652853,0.5305382588,0.17333821109312317,0.9198042381512034,0.92656550353,0.10968924204277217,1.5456426670469485,0.844904734378,0.12566533718036096,1.4835503687328666,0.672178816161,0.34891701985861284,1.0637610146472045,0.772659046228,0.36489311499620347,1.1142071365700437
WellC11_Seq0010/xy15_sliding_s17,0-2,17.44952726397993,0.7582216034906893,0.00418524278699,0.0261714149832,0.0434522719166062,0.5420590373750803,0.06280127387243115,0.918396171788,-0.102033451853,0.766762534595,-0.206788581182,0.270208743307,1.173633901271246,-0.21453522107,-5.05022579097,0.39097399766844765,0.2468795462042781,-0.016427763798428252,-1.8882740614430535,-1.5000000000000013,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121159513906,-0.160132081903,0.232634179546,0.176449024896,-0.201699321071,-0.0310804856688,-0.163752752246,-0.237122934616,0.206170964681,-0.343617140719,0.5,0.4,0.0,0.0,0.5,0.333333333333,0.657713148132,0.15736211595553246,1.2775424474681996,0.714590409704,0.17333821109312317,1.4084786296577634,0.898654637086,0.10968924204277217,1.5456426670469485,0.834344495597,0.12566533718036096,1.4835503687328666,0.829274679952,0.34891701985861284,1.0805774392902774,0.782146579906,0.36489311499620347,1.1426697376043593
WellC11_Seq0010/xy15_sliding_s17,1-0,15.616339731997309,1.9738540979514538,0.179951363627,0.214225524547,0.1263967185541628,0.3085190431723792,0.046518813398430246,0.821912617474,0.27851754497,0.522283575698,-0.245395784806,0.202897492813,0.8462946830205605,-0.069454956382,-3.22437771974,0.013543552698664918,-0.3383393450492771,-1.0913900495694902,-1.8915002016147207,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886731842726,-0.334643871867,-0.281634896734,-0.0055346006521,0.314066661832,-0.0497348527392,0.151137985959,-0.325552550455,0.10157883113,-0.121365789896,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.462419241026,0.06509568825867725,1.153493442182242,0.530538087999,0.15634908989410953,1.195372908263889,0.631301734659,0.28552549225294005,0.9155702999145879,0.589506537327,0.20681345351292618,0.9460111569175423,0.653358382269,0.3038877036583276,1.4371355652468323,0.729341477829,0.36527050837705066,1.3638853550537597
WellC11_Seq0010/xy15_sliding_s17,1-1,14.489385549860774,0.7507329751648977,0.153274945308,0.207298724376,0.051812616386076586,0.3085190431723792,0.046518813398430246,0.762599239466,0.0441004417538,0.458257704787,-0.27776404214,0.179171652942,1.0338363174897351,-0.0638949806293,-4.07236810209,0.23365788803443754,-0.2514398475423065,-0.17096887663949323,-1.0900825849154747,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151249438065,-0.292960845748,-0.414460035874,-0.101415715941,0.319315104508,0.206837620283,0.237643847908,-0.321028111462,-0.0330019214616,-0.290575601051,0.5,0.4,0.2,0.25,0.0,0.0,0.67312597504,0.18678994689706382,1.3293360923440123,0.76891998999,0.16107073631275343,1.348258599846787,0.744643796168,0.28552549225294005,1.18096534116814,0.637775216869,0.20681345351292618,1.1390858750864932,0.82197697706,0.4284277130530144,1.4371355652468323,0.881603949274,0.36527050837705066,1.3638853550537597
WellC11_Seq0010/xy15_sliding_s17,1-2,15.249380357899357,0.2624880949681419,0.136628612854,0.186038547154,0.0172130335008773,0.3085190431723792,0.046518813398430246,0.802598966205,0.00999958082823,0.392178377911,-0.368020220276,0.117941562847,0.9172951220165492,-0.0922223636739,-4.81359346684,0.4350757644198979,0.7004579568409732,-1.0511015915215436,-1.937630117372576,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025968015337,-0.326323562077,-0.374940276047,-0.0748746835547,-0.147137945292,0.249379813567,0.305281398317,-0.134851967738,0.202696649366,-0.0149103645334,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.701584405527,0.23978277505276832,1.3293360923440123,0.685881094981,0.16107073631275343,1.348258599846787,0.758473631222,0.28552549225294005,1.18096534116814,0.69594047226,0.20681345351292618,1.1390858750864932,0.761887786631,0.1880709513356981,1.4371355652468323,0.475705992674,0.14619148525405057,0.9156559843913267
WellC11_Seq0010/xy15_sliding_s17,2-0,17.718122250898755,0.12206555615725861,0.179000167105,0.177758747666,0.0068893054483280146,0.6173240640052836,0.06400499980471167,0.932532750047,-0.440097325932,0.617202183687,-0.0631215711659,0.312814787378,1.5100409081107882,-0.0287960131557,-5.77578940954,2.6174418099619485,-1.2438236803093787,-1.0071050101736991,-1.4513986428000902,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124651053284,-0.353285065331,-0.00243671774745,0.0809289001143,-0.0446154022678,-0.213711565515,-0.216603994891,-0.296319632591,-0.00829959761977,0.272864957253,0.166666666667,0.0,0.0,0.0,0.25,0.333333333333,0.506763559051,0.0464772404125938,1.12505486754598,0.546653969327,0.11535681568375306,1.108102619715669,0.547879164281,0.09483392198699721,1.035886413811724,0.622173016212,0.12975402842447786,0.9386131753614375,0.735470049052,0.39391985653311457,1.3482819660177705,0.834186485164,0.47038355522456615,1.3652342138480813
WellC11_Seq0010/xy15_sliding_s17,2-1,17.61339065836864,0.7405106346298402,0.126159237176,0.111533960185,0.042042480575879455,0.6173240640052836,0.06400499980471167,0.927020560967,-0.0764892444212,0.656781114233,-0.104083866116,0.29752520218,1.5411564243650726,-0.103518459705,-5.12248218629,2.87471557299624,-0.31807196731021437,-1.4773969342717175,-1.6474120552750915,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984120702829,-0.330568498509,0.216917843489,0.124732136117,-0.153105926924,-0.112471956012,-0.240457704028,-0.342083454959,-0.0706952402126,0.21142258696,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.736866492832,0.17217194330779456,1.4270948430970167,0.747305049768,0.11535681568375306,1.5552100969843055,0.819599233396,0.09483392198699721,1.4731835946624467,0.724637181089,0.12975402842447786,1.3484698348680388,0.863379822863,0.43546344878708604,1.3482819660177705,0.894787197742,0.47038355522456615,1.3652342138480813
WellC11_Seq0010/xy15_sliding_s17,2-2,18.435555714446238,1.1407896388029541,0.162110386113,0.128810066168,0.061879861745042106,0.6173240640052836,0.0612614071010511,0.970292406023,0.110307790726,0.699738904475,-0.158363829617,0.297618005288,1.3929974570195636,-0.0712206701364,-4.99587836,2.559018896608989,-1.1623649390438056,-1.146313024744687,-1.6337088815481566,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118822132,-0.210644688745,0.253167994,0.058071422312,-0.116149323456,-0.117311304444,-0.250526642419,-0.407578261335,-0.144367485204,0.10999557763,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.655314180479,0.15991405910989273,1.4270948430970167,0.552150783691,0.11535681568375306,1.5552100969843055,0.752349475834,0.09483392198699721,1.4731835946624467,0.658068030218,0.12975402842447786,1.3484698348680388,0.789974332083,0.43546344878708604,1.3482819660177705,0.555002193778,0.345879201955529,0.8487438241546444
WellC11_Seq0010/xy15_sliding_s17,3-0,208.89698486245192,187.12545150246135,0.885532806212,0.973115495506,0.895778613682117,11.49482903570123,4.784084029362377,10.9945781507,1.93156796353,0.940572242439,-0.57440729172,9.25769439132,0.1413733490310945,0.663551460262,117.589633765,-0.5122044499584115,-0.42075069473949656,-0.900249919236559,-0.7742039698300758,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,11.0521826694,11.0521826694,11.0521826694,11.0521826694,11.0521826694,11.0521826694,11.3803277131,12.0871082294,12.3693274349,12.3693274349,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,0.508411433603,0.362413469781,0.311871603388,0.12499232053,-0.22150916748,-0.493226158597,-0.570938745355,-0.46876754536,-0.528129099092,-0.312574403745,1.0,1.0,1.0,1.0,1.0,1.0,0.202091235748,0.012190152414613504,0.52284755213009,0.230799778026,0.04299042673279841,0.524721464764675,0.198067762291,0.011670617934533379,0.4337530905396668,0.232608977236,0.0769022431840913,0.4294790785748783,0.205848561104,0.04348908048659932,0.37072608487362535,0.24531563044,0.1302486079280681,0.34781162300841134
WellC11_Seq0010/xy15_sliding_s17,3-1,210.53757404968093,179.10874217636612,0.818614233948,0.929122053253,0.8507210315537383,11.49482903570123,4.784084029362377,11.08092495,1.88816230729,0.913232578259,-0.572489121754,9.27285247815,0.18624269630378495,0.581346067177,109.02681933,-0.5102968391734897,-0.7473857892819198,-0.1549883709920148,-0.9985589647122577,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,10.8598496472,10.8598496472,10.8598496472,10.8598496472,10.8598496472,10.8598496472,11.1742566179,11.8466919516,12.4898587185,12.4898587185,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.5174552483,0.362716798945,0.322846703993,0.153745574893,-0.206558175102,-0.47463618887,-0.588373330882,-0.484208737371,-0.532385497202,-0.336060457036,1.0,1.0,1.0,1.0,1.0,1.0,0.31994868272,0.04108752694992176,0.7193348342455766,0.36641900472,0.10280854340123168,0.72108656020224,0.326124849665,0.07499934340121138,0.651956054805668,0.3768409083,0.16125125998898288,0.6538299674402527,0.333248343944,0.12834570814518814,0.5530882118451946,0.384837494424,0.2578866603824711,0.5488141998804067
WellC11_Seq0010/xy15_sliding_s17,3-2,209.026543773318,170.53157515545323,0.738877902373,0.869240771101,0.8158369366734054,11.49482903570123,4.784084029362377,11.0013970407,1.84173115505,0.88940258632,-0.572338366734,9.27954814113,0.1883407491431769,0.512493530673,100.952630971,-0.5129801613954763,-0.4725869781076817,-1.0397121112123116,-1.345065169406181,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,10.7258743932,10.7258743932,10.7258743932,10.7258743932,10.7258743932,10.7258743932,11.0307117029,11.6792228842,12.2888958375,12.6192238708,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.517820258171,0.414876827511,0.308227165208,0.210411958892,-0.116309632658,-0.374403155453,-0.515149374865,-0.491614874568,-0.533147985231,-0.327226785881,1.0,1.0,1.0,1.0,1.0,1.0,0.460583379158,0.12575525392988898,0.8848957055833424,0.520473272762,0.1511850328026029,0.8730798836110277,0.474836003762,0.18419797051764042,0.8185551138888101,0.541604803264,0.2628033271946296,0.8203068398454736,0.487997048196,0.2808333709111287,0.7473405251540282,0.548613420226,0.34781162300841134,0.749214437788613
WellC11_Seq0010/xy15_sliding_s17,4-0,142.12502200029084,94.47673525265357,0.0512431864956,0.0374234380223,0.6647438566620608,8.085798337826642,0.7784497414734217,7.4802643158,1.69420653249,0.950227488299,-0.430115021314,14.7637363321,0.03836178228700108,-0.157933275074,47.1673897766,-1.245164542246505,-1.2902505172082255,-1.3991430141668866,-0.8676136900968046,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.75579640757,7.61903815206,7.61903815206,7.61903815206,7.91748903797,7.91748903797,8.19294153646,8.61597998568,9.12563575584,0.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4,0.13333333333333333,0.0,0.450243861123,0.382743554438,0.0123328112844,-0.0457472720063,-0.0153722743479,0.0252337538319,0.0412724614395,-0.145912525734,-0.348419544134,-0.82544726575,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.70057777384,0.4849655967387692,2.6237383491302695,1.71020475518,0.6624499760614121,2.516620754517772,1.55259692179,0.47553305297548654,2.6599466129380773,1.51723841919,0.6530174322981295,2.5211894206114387,1.26146655934,0.43241451295651895,2.1802679385951196,1.16375175009,0.6098988922791613,1.8824154234627701
WellC11_Seq0010/xy15_sliding_s17,4-1,138.09928790351287,88.00383628569836,9.3443300386e-08,0.00153208945499,0.6372504711768305,8.085798337826642,0.7784497414734217,7.26838357387,1.65660315142,0.983848240691,-0.393821880984,15.2984395621,0.19993850039129402,-0.204863463239,42.0345422833,-1.3018906791178513,-1.3151620430712658,-1.181045797113268,-0.6849926264796284,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,6.3373539169,7.61574497177,7.61574497177,7.61574497177,7.94102837636,7.94102837636,8.25231767211,8.61597998568,9.12563575584,0.0,1.0,0.8,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6,0.4,0.13333333333333333,0.0,0.506791669087,0.399435864755,0.123107633796,-0.0197612966452,0.016432776222,0.0678609145583,-0.0480348747861,-0.219467660292,-0.358543994536,-0.814309224182,0.5,0.6,0.4,0.5,0.0,0.0,1.71806061799,0.4849655967387692,2.6237383491302695,1.83979883244,0.6624499760614121,2.5238189126170507,1.63014286054,0.47553305297548654,2.6599466129380773,1.70868864328,0.6530174322981295,2.6426987178102186,0.809331974344,0.37172959861970045,1.7468790032534398,0.706442205915,0.5104867909463394,0.9989409345197603
WellC11_Seq0010/xy15_sliding_s17,4-2,130.4139894567414,84.71814162857919,0.0683524543911,0.0173521596002,0.6496093094113985,8.085798337826642,0.7784497414734217,6.86389418193,1.63053869507,0.972382017466,-0.384589101071,16.5066956562,0.12909453701173182,-0.180114934204,41.307063162,-1.2947127468006048,-1.4964395474915875,-1.379291682277791,-0.9166828927990007,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,5.94437523401,7.60056046732,7.60056046732,7.60056046732,7.95685376193,7.95685376193,8.31101056603,8.61597998568,9.12563575584,0.0,1.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.13333333333333333,0.0,0.615300632573,0.456716050704,0.301648092557,0.244099006446,0.166070008251,0.157350418065,0.0339752569505,-0.363316208213,-0.397793698728,-0.652331193625,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,1.68473135906,0.4849655967387692,2.6237383491302695,2.08075984529,0.6624499760614121,2.5238189126170507,1.75457645255,0.47553305297548654,2.6599466129380773,2.09649395518,0.6530174322981295,2.6426987178102186,1.02308016555,0.37172959861970045,2.6018717680646457,1.265431928,0.5104867909463394,2.6759101007677866
