Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy10_sliding_s17,0-0,41.72807520500833,1.4317821063275558,0.511008650752,0.444617504379,0.03431220106111458,2.0436242316042406,0.044721359549995794,1.73866980021,-0.0720038678405,0.71614531838,1.97414911934,6.46163845378,2.705496933052553,0.260042451243,-10.8624699534,5.787708039137925,0.5320806259568052,-1.7634948784711884,-1.6984502588904709,-1.1563555922136894,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,1.91856200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431876262422,-0.201663885729,-0.226021731781,-0.110624489574,-0.0726895743897,-0.0776634036851,-0.0671708168045,0.0135559911491,0.136686104061,0.0193392750691,0.636363636364,0.7,0.7,0.666666666667,0.555555555556,0.5,0.653441642607,0.01720586246169557,1.119104721046768,0.736139450938,0.1751385754511926,1.133986684331402,0.458793581522,0.024136144351267385,1.2816900291982656,0.491904715224,0.0030693580713155293,1.3665436261366046,0.669313977128,0.017749659010299956,1.7297709997059256,0.742015868697,0.01325285050691996,1.7282679790635895
WellC11_Seq0010/xy10_sliding_s17,0-1,40.558894603712666,3.5383612025908344,0.509536628858,0.481867371563,0.0872400798188159,2.0436242316042406,0.044721359549995794,1.68995394182,0.182993245185,0.751242846622,1.99752925513,6.49998789262,2.704206961684297,0.285109121454,-8.41141771896,5.778502653854094,-0.14758961014019123,-1.1664199896497633,-1.0783995284953602,-0.9865174069478075,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,1.88223271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424411121946,-0.192243972161,-0.173948236451,-0.0623801174214,-0.08228549915,-0.0775023744473,-0.0749815624746,0.0190920936041,0.139273715343,0.00808697631837,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.5,0.704268649449,0.19406124431650848,1.119104721046768,0.687697859991,0.1751385754511926,1.133986684331402,0.48384773905,0.024136144351267385,1.2816900291982656,0.4707115338,0.0030693580713155293,1.3665436261366046,0.680126204477,0.017749659010299956,1.7297709997059256,0.666130238312,0.01325285050691996,1.7282679790635895
WellC11_Seq0010/xy10_sliding_s17,0-2,40.59453392709306,2.8071337695235976,0.461661875811,0.353580658807,0.06915053574860969,2.0436242316042406,0.044721359549995794,1.69143891363,0.223917912654,0.721621475086,1.96576062459,6.43341578442,2.712314665061026,0.225785053335,-9.15314548837,5.811635101563716,0.5276418908270042,-0.7440223436309812,-0.6969056089773344,-0.6759340680188055,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.88223271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428108768552,-0.112002450265,-0.0815230198596,-0.0692632804766,-0.0892702787032,-0.0938195972114,-0.0802778939679,0.00119595935807,0.136963309476,0.00278788808894,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.5,0.69820087979,0.19406124431650848,1.0523592548052487,0.768859188518,0.22607398218133892,1.133986684331402,0.595555499886,0.024136144351267385,1.6189909378700449,0.577592944939,0.0030693580713155293,1.5701607144225076,0.822164151736,0.017749659010299956,2.036880245894189,0.762470368944,0.01325285050691996,2.030851082417883
WellC11_Seq0010/xy10_sliding_s17,1-0,27.951516485593018,0.6536818798161316,0.153565444774,0.118586024962,0.0233862760238092,0.6690470835449398,0.03805259518086959,1.16464652023,-0.0376375044783,0.484888499718,-0.238037202291,0.54606966247,0.6953782583225593,-0.0701282614181,-7.5816126416,-0.06031481163272501,-1.312915602895851,-1.0547566646796602,-1.4566924843212348,-1.3718499418350405,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145471839144,0.014679612139,-0.270989970209,-0.252142435889,-0.0310082702409,-0.204539074022,0.125610596821,-0.0610855116246,0.204637925732,-0.073331683251,0.0,0.0,0.3,0.111111111111,0.222222222222,0.25,1.13592951572,0.17230117771267245,2.4712474903405015,1.01572563301,0.1637182656969359,2.002959509928986,0.695625062139,0.005356921339272451,2.0695981605634617,0.755917795518,0.06008775718326878,2.0370592759467594,0.70155386015,0.02376581170719385,2.186939936534248,0.546011415264,0.018933197488274725,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,1-1,29.02960930001513,2.2271281956816127,0.189902361026,0.149824695058,0.076719192899384,0.6690470835449398,0.03805259518086959,1.20956705417,0.175014621644,0.47224990424,-0.280743929509,0.525702230941,0.6083290219398703,-0.0135534871219,-6.32580246733,-0.019734829157594724,1.3852193526886927,-0.5631742605269281,-0.9042171703152309,-1.7710190244385502,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543012013709,-0.0658243227863,-0.226352263273,-0.123327551185,-0.0546920645605,-0.154244672145,0.0390430076459,-0.0434746049687,0.165657618771,-0.100298201979,0.0,0.0,0.2,0.111111111111,0.222222222222,0.125,0.911869756516,0.006590139056173747,1.650980502048786,0.870676964256,0.06286792737892984,2.002959509928986,0.679517024396,0.005356921339272451,2.0695981605634617,0.71428088991,0.06008775718326878,2.0370592759467594,0.469958923412,0.02376581170719385,1.2593063746540365,0.565694875066,0.0993653804439122,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,1-2,29.669481484838627,1.5632018423735459,0.192306100793,0.142180354388,0.05268719789297147,0.6690470835449398,0.03805259518086959,1.2362283952,0.199604738269,0.642652822689,-0.307339825804,0.498865239189,0.5904384141933369,-0.0380756366723,-7.17825297105,0.13571127381334058,-1.1613232559303759,-0.15667310608368323,-0.8857717361834352,-1.816979773333902,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148832187798,-0.0113262697373,-0.0971713210804,-0.149540695772,-0.0177452246027,-0.234620250066,0.00825239645696,-0.108362293154,0.130035925137,-0.171204062829,0.0,0.0,0.3,0.111111111111,0.222222222222,0.125,0.92302364864,0.006590139056173747,1.6787464374371148,0.934260449522,0.06286792737892984,2.002959509928986,0.647461770049,0.005356921339272451,2.0695981605634617,0.746561050825,0.17861017745814936,2.0370592759467594,0.498314107867,0.03392070192140934,1.2593063746540365,0.595736878117,0.1764008759018468,1.3998523150025433
WellC11_Seq0010/xy10_sliding_s17,2-0,82.98133721789941,6.2000000000000455,8.22875977193e-05,0.00017199683264,0.07471559519123633,1.1815244390193642,0.1264911064067208,3.45755571741,0.258525790085,0.535145616236,-0.458457611289,3.7335347778,-0.3235115432258018,-0.24096059455,-18.2486109411,-1.6044041977201198,-1.0123166927600487,-1.4352793257797896,-0.02531205751663279,-0.6844085341060806,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,1.21451415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147927604659,-0.405102192248,0.0375405448224,0.151874992393,0.137708503457,-0.169481830886,0.0211479245466,-0.00841800410045,-0.0429519430503,-0.0895374051222,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,0.858413801526,0.31714861691721985,1.9163300857509509,0.911068578261,0.2840277678491498,1.6457330465613524,0.953365616427,0.13616517059023048,2.1809429278793404,0.929448077443,0.041152014660801706,2.2140637769474103,1.19852837384,0.5123703986930496,2.4059505456480506,1.14952971595,0.48264399546726416,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,2-1,79.0246751876995,2.1213203435596424,0.0011909275312,0.000402317850742,0.0268437717525707,1.1815244390193642,0.12806248474866833,3.29269479949,0.146053769609,0.638622645048,-0.420244153495,3.98713021973,-0.1632638641482718,-0.237752708457,-21.1615478674,-1.7159950501458352,-1.2536986252766356,-1.3505221329108144,-0.12034532821039079,-0.7130898611990877,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.19133351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563491934171,-0.266246069554,-0.0462054083074,0.0510752135037,0.290483561823,-0.0957777969535,-0.0688471928992,-0.053860926417,-0.0937821126212,-0.139486419926,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.625,0.775666096664,0.10116025132219213,1.9163300857509509,0.863698657711,0.14447250395522035,1.6457330465613524,1.01575467355,0.13616517059023048,2.1809429278793404,0.917679796656,0.041152014660801706,2.2140637769474103,1.16437851398,0.20502165989113708,2.4059505456480506,1.11169423034,0.1799601105473196,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,2-2,75.45586763183385,6.4070273918564,0.00210327693411,0.00894468378065,0.08491092333756901,1.1815244390193642,0.12806248474866833,3.14399448466,0.382602746409,0.681225701031,-0.420749067837,3.97021025191,-0.16225734901081318,-0.228082011945,-15.8243708093,-1.7155979537906578,-1.4783652869447288,-1.8118420983093637,-0.3976365466934424,-0.9439818732228433,-1.5,-1.500000000000002,-2.0,-2.0,-2.0,1.20530937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415941547781,-0.154600944054,0.0863500511512,-0.0875097426704,0.283177039827,0.0520514944279,0.0756997732608,-0.0591766285664,-0.212180409992,-0.0987632467806,0.454545454545,0.4,0.4,0.444444444444,0.555555555556,0.5,0.755818575548,0.10116025132219213,1.9163300857509509,0.808955784903,0.14447250395522035,1.6457330465613524,0.93254450855,0.11008858550200237,2.1809429278793404,0.825162288261,0.041152014660801706,2.2140637769474103,1.18527090138,0.20502165989113708,2.4059505456480506,1.02518708366,0.1799601105473196,2.062643200749643
WellC11_Seq0010/xy10_sliding_s17,3-0,30.058024467626463,0.800562302384971,0.0359467679151,0.00885957574866,0.026633896157986177,0.9889893831583798,0.02039607805435259,1.25241768615,-0.103736854569,0.591571855051,0.285877678711,1.27010999932,1.424907459062389,-0.1715486189,-8.05536808517,1.396674674147592,-0.1291406649723652,-0.9152050380961776,-1.427131702403211,-1.189541759944083,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209155016076,-0.391072795838,-0.223703594109,-0.0192538705943,0.0182967202863,-0.0356359606877,-0.199402764057,-0.233090654293,0.0422130621381,0.0967267158806,0.4,0.555555555556,0.6,0.666666666667,0.333333333333,0.25,0.829485496989,0.0511115766617673,1.5019959672880088,0.794629403595,0.07164465229287031,1.3058366157155747,0.759916658806,0.022548595519868264,1.710095331009619,0.871073972006,0.013053366473698275,1.689562255378519,0.718825068196,0.083945053596296,1.8075639835461461,0.771908479801,0.029980410397013702,1.731031015689364
