Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy18_sliding_s17,0-0,57.43341644123893,2.6315014725437265,0.517997748331,0.204660964276,0.045818299443078726,2.0307407515485627,0.06264183905346404,2.39305901838,0.399816927297,0.794641740696,-0.484298004616,1.07816336919,-0.028671399069422624,0.281045293874,-14.2899811243,-0.7609813144818904,4.043815123049346,0.06131058721681093,-0.5195149921457047,-0.7647980867112372,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.27886269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469700109883,0.062389843711,-0.363034338977,-0.085375971417,0.127208667303,0.600875602857,0.23180075998,-0.0572127881043,-0.480980673439,-0.256622337873,0.1,0.111111111111,0.4,0.333333333333,0.0,0.0,0.92004373475,0.27524199569835944,1.7310441818517956,0.966722485214,0.10565339948572285,1.7661296899570247,0.900642317518,0.24576861184273566,1.5117394371039674,0.793447782637,0.21068310373750748,1.0890390924681794,0.76163386319,0.0357573903644495,1.3091819696267029,0.735357220792,0.10215690291650033,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,0-1,59.064723309585965,5.561987055001138,0.550887875116,0.27452037766,0.0941676646117201,2.0307407515485627,0.06264183905346404,2.4610301379,0.434927963498,0.691656685664,-0.506397235462,1.05972002585,-0.2008340133183791,0.348085358336,-11.8401239371,-0.6751110926920072,-0.6252567091057681,-0.33388909127356614,-0.08106684930651609,-1.0673835965862877,-1.4999999999999987,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,1.27886269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422035768976,0.00286118591157,-0.472383463792,-0.101324128707,0.160524496162,0.711843917839,0.256487856909,-0.190555645119,-0.612151847328,-0.203493163994,0.1,0.111111111111,0.3,0.333333333333,0.0,0.0,0.92062333324,0.27524199569835944,1.7310441818517956,0.789231530155,0.10565339948572285,1.3558071214091938,0.793959779639,0.24576861184273566,1.176333141537392,0.796331076331,0.23663274698116707,1.0890390924681794,0.787543775831,0.0357573903644495,1.3091819696267029,0.872705673725,0.1338312058481905,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,0-2,59.76941056572959,2.5330811277967067,0.560429563452,0.369432030071,0.042380895240903,2.0307407515485627,0.06264183905346404,2.49039210691,0.29681197829,0.650510470395,-0.525743655678,0.860430138632,0.012766487634542559,0.338826635457,-15.0766503383,-0.7607593064974938,3.999873936599756,0.6431403614665996,-0.2838428958145931,-0.727237913064374,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,1.27886269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351446677043,-0.227350452002,-0.633860116335,-0.13550291155,0.368895415111,0.783156065696,0.13479473669,-0.482650110328,-0.637798679808,-0.0994859112078,0.1,0.1,0.3,0.222222222222,0.0,0.0,0.767192849341,0.19673934286073622,1.2395355420693823,0.725111747329,0.10565339948572285,1.3558071214091938,0.860530483749,0.4449140583059728,1.176333141537392,0.796242536913,0.23663274698116707,1.0890390924681794,0.850246332461,0.0357573903644495,1.3091819696267029,0.816006349244,0.1338312058481905,1.3157867983273048
WellC11_Seq0010/xy18_sliding_s17,1-0,22.39373324140286,0.44000000000005457,0.0417362743251,0.0119635528145,0.019648354084461295,0.43774878640608944,0.06846897107447765,0.933072218392,-0.226946754019,0.553440388504,-0.377119636521,0.254788187282,0.342454442449168,-0.188930962297,-6.15781692962,-1.2349636019682666,0.3905288316818143,-0.8226213513810077,-0.758019535443899,-1.8139278044748546,-1.5000000000000009,-1.5,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27894080515,-0.0233771432079,-0.174265790908,0.413743818227,-0.382019431669,-0.0715755668891,0.303548919699,0.129458666781,-0.535098413094,-0.285982817393,0.454545454545,0.5,0.4,0.333333333333,0.111111111111,0.25,0.505354009368,0.02678905071923759,1.1266853410461684,0.58375194499,0.11566509260246172,1.140231588091164,0.372986235456,0.002871169088644693,1.263529842318081,0.395259882643,0.010675077956280483,1.2609823649667846,0.596960438378,0.13947534014640195,1.3096549504483523,0.641081044951,0.1259290931014075,1.3015311441741566
WellC11_Seq0010/xy18_sliding_s17,1-1,22.95322232952144,1.3188252348207472,0.001340903801,0.000327152534832,0.05745708449503978,0.43774878640608944,0.06846897107447765,0.95638426373,0.136196752188,0.386666222289,-0.412929835176,0.258801977997,0.16588796617440071,-0.22880816123,-5.44383274822,-1.3432169433454006,-0.6723000502698042,-0.1818655821708952,-0.7265561959926998,-1.2822832670605164,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283013205487,-0.0702118285873,-0.142051374364,0.343222675488,-0.394994125292,-0.0837331996851,0.254283733677,0.101294798884,-0.567141950037,-0.119601750963,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.375,0.644323488421,0.09420126915599486,1.5554533203001186,0.636463455092,0.11566509260246172,1.4775102189070752,0.435985429851,0.002871169088644693,1.263529842318081,0.497961736388,0.010675077956280483,1.2609823649667846,0.686676777295,0.13947534014640195,1.3096549504483523,0.76572303902,0.1259290931014075,1.3015311441741566
WellC11_Seq0010/xy18_sliding_s17,1-2,23.134553704512573,0.9404786015641293,0.000242541735425,0.00384037401903,0.04065255001572309,0.43774878640608944,0.06846897107447765,0.963939737688,0.141296351754,0.443788067679,-0.386792040258,0.255168303421,0.309515167128978,-0.239614307224,-5.87560465018,-1.2552283822941954,0.41015262826324106,1.6710210997674295,-1.2228857095785732,-1.4211792678765254,-1.4999999999999998,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303908667454,-0.0153163319597,-0.0739767018421,0.292402377857,-0.415095338459,0.00441378926428,0.224129041573,0.139901255513,-0.573394688723,-0.0562693590181,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.375,0.618715730092,0.09420126915599486,1.5554533203001186,0.597136795141,0.11566509260246172,1.4775102189070752,0.455809767667,0.002871169088644693,1.263529842318081,0.39340158418,0.010675077956280483,0.9717507361271451,0.787902718722,0.13947534014640195,1.3096549504483523,0.860522643243,0.1259290931014075,1.3015311441741566
WellC11_Seq0010/xy18_sliding_s17,2-0,23.42739210078078,0.21377558326434842,0.0499583026841,0.0727484159413,0.009125026906312112,0.47154215082005135,0.07045565981523784,0.976141337533,-0.130909696865,0.782697992705,-0.297161479336,0.26150737678,0.9517325269676656,-0.171581866079,-6.68858600839,0.3981024424138164,-1.0166554062084454,-1.0791743916401868,-0.4214502035917733,-1.9903571644968219,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142712146136,0.0204546105355,0.0608389735587,0.336426638266,-0.364517096707,-0.0633149684864,0.140813094434,0.0440890312238,-0.386578109218,0.021218489049,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.561352748602,0.121372419042723,1.0619213443515751,0.652405050913,0.34530143441308964,1.1027153206214904,0.388842362392,0.02182900200676801,0.8743597256695357,0.449861177738,0.06278809662187619,1.033113410473119,0.646499221272,0.13921069959571986,1.403851943698378,0.688754086957,0.18878421176692636,1.4033965015409777
WellC11_Seq0010/xy18_sliding_s17,2-1,23.712484344061437,1.6183942659314527,0.0669428146528,0.0949844554983,0.06825072575479692,0.47154215082005135,0.07045565981523784,0.988020181003,0.250703492568,0.618332348381,-0.323936471823,0.254909686085,0.8867770441521678,-0.166680723431,-5.36796343343,0.40753088247037983,-0.14719832897141805,-0.5103631293334656,-0.5445972429093207,-1.2117560753394998,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151763439734,-0.0385602563041,0.0381354975809,0.31961079269,-0.387105727376,-0.0776698317506,0.108052027739,0.0680427023986,-0.432604774787,0.106712511885,0.454545454545,0.4,0.2,0.333333333333,0.333333333333,0.375,0.629526615953,0.27779107700643435,1.0619213443515751,0.694116485747,0.34530143441308964,1.1027153206214904,0.549921210313,0.02182900200676801,1.6582741928275475,0.606782042903,0.07675524934093453,1.4750758831080224,0.719892336897,0.13921069959571986,1.403851943698378,0.776752709142,0.18878421176692636,1.4033965015409777
WellC11_Seq0010/xy18_sliding_s17,2-2,24.584268021170608,0.6789698078706801,0.0644562469759,0.105747015787,0.027618060756821758,0.47154215082005135,0.07045565981523784,1.02434450088,0.100312080123,0.506235418887,-0.348667487346,0.263361314928,0.7355858338966259,-0.153918516257,-6.56423962058,0.06966184831956079,-0.9122089303069871,-0.4912469590230919,-1.3758574061292075,-1.9404467571098538,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154715142903,-0.046044096417,-0.0426690068991,0.423488195763,-0.356047443291,-0.145789418589,0.0688748524315,0.10220843108,-0.448067150494,0.0705303579188,0.363636363636,0.4,0.2,0.333333333333,0.333333333333,0.375,0.652776156127,0.27779107700643435,1.0619213443515751,0.719842522777,0.34530143441308964,1.1027153206214904,0.611643450615,0.027181737169730245,1.6582741928275475,0.568808543998,0.07675524934093453,1.4750758831080224,0.682131693745,0.050916433265239064,1.403851943698378,0.630592489323,0.18878421176692636,1.2362443878091347
WellC11_Seq0010/xy18_sliding_s17,3-0,33.04396739349369,2.521698633857635,0.00526828770259,0.0224885198886,0.07631343427466745,0.6989277502002534,0.06980000000000075,1.37683197473,0.104834577954,0.362412207258,-0.134690967384,0.656935769771,1.1703390318426168,-0.220532049723,-7.213973625,0.8305435681394981,0.4475819551303313,-1.4858709974530682,-0.44224639987856706,-1.2674559141081885,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941313798108,-0.480302997394,-0.0807864394474,0.438965329647,-0.199392814387,-0.508566882814,0.338095853348,0.507007571846,-0.456269888555,-0.47009545479,0.727272727273,0.6,0.6,0.444444444444,0.555555555556,0.25,0.509956843341,0.116774236321698,1.50199245903181,0.470344836034,0.010832062551384126,1.6316073615145605,0.329136396364,0.007395777669232501,0.9430041732378706,0.403361237285,0.01975914266174301,1.0726190757206213,0.453951574645,0.07464456988362472,1.2582088649780616,0.552226436153,0.12222336942325546,1.2371856654541007
