Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy14_sliding_s17,0-0,83.63108607478989,16.075636845860934,0.783681584214,0.751844792376,0.19222083079830818,6.61700113344406,0.4513136381719473,3.48462858645,0.801348255132,0.80193313331,0.749976367396,9.57060180273,2.2428068704764788,0.524946098245,-8.56440818809,4.840104867577944,4.252399165356766,1.3525738807117156,-0.04605886034501738,-0.6715402832587718,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,3.15038650122,4.72749060913,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.8,0.4,0.3,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.554180024357,0.136167275024,0.0142892612007,-0.109701747215,-0.125736626271,-0.28971953063,-0.25300318184,0.081609751941,0.21243318856,-0.0272858751626,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.5,0.555881438853,0.01805339120622108,1.9396239064824983,0.551731628489,0.10373764147103563,1.9078340264422746,0.553369040005,0.15986155181508585,1.1200109962410003,0.545944445796,0.14610484062104012,1.1352138203701425,0.656556770733,0.1809284161787959,1.7121185392526133,0.680421918006,0.20471249599065175,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,0-1,80.6501457719528,19.12689467739082,0.774796525418,0.73790052387,0.23715883578777686,6.61700113344406,0.4459820624195518,3.3604227405,0.859043668911,0.741976686657,0.76596684262,9.89874542409,2.1470201924097703,0.568652368846,-4.63488239721,4.547452725505137,0.27863444365090917,-0.8434524672975874,0.021620034395912313,-0.7619045773392483,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.17656692234,5.00889209836,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.75,0.35,0.3,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.571780846164,0.164053141673,0.0705111452583,-0.0692860728667,-0.099786268412,-0.117102330382,-0.144658062396,0.0275028519526,0.239895396406,0.0114405273792,0.454545454545,0.3,0.3,0.222222222222,0.444444444444,0.375,0.559681160382,0.01805339120622108,1.9396239064824983,0.546251395684,0.1021911885261239,1.9078340264422746,0.540059962426,0.026770776026285935,1.1200109962410003,0.538878274712,0.11569818018220401,1.1352138203701425,0.680349803412,0.22064811277566312,1.7121185392526133,0.674315892321,0.1558642905166796,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,0-2,80.72973636466364,21.09599251042709,0.767649296486,0.699047936282,0.26131625669052794,6.61700113344406,0.3519999999999982,3.36373901519,0.894477334537,0.795741857306,0.849689732811,10.0285184798,2.1900788984186024,0.561249026893,-2.68923416743,4.624693587284663,3.9851384540300305,1.2995639339520642,-0.29993337853510793,-1.4817511165577355,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.29882718778,5.00889209836,5.47317389885,6.54699216072,6.54699216072,7.2172620278,7.2172620278,0.0,0.0,0.0,0.7,0.35,0.3,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.594656670567,0.181786546035,0.0953659568136,-0.0369149079414,-0.106897270578,-0.136947270375,-0.128411152828,0.0305524199277,0.207247108688,0.0264541645432,0.454545454545,0.3,0.3,0.222222222222,0.333333333333,0.25,0.611093283815,0.01805339120622108,1.9396239064824983,0.599712177211,0.1021911885261239,1.9078340264422746,0.557480382538,0.026770776026285935,1.1200109962410003,0.537059469121,0.11569818018220401,1.1352138203701425,0.667733537763,0.10710172193209225,1.7121185392526133,0.637123322772,0.01817431777616346,1.6803286592123896
WellC11_Seq0010/xy14_sliding_s17,1-0,30.971503023482754,0.2828427124746833,0.0219670307293,0.0390768407002,0.009132353449563958,0.7694153624668869,0.05656854249493666,1.29047929265,-0.0593283868257,0.602402258684,-0.308007528754,0.700004153708,0.338157628697084,-0.200450328686,-8.84222387563,-1.0021528346281912,-0.8714530668229745,-0.4394055988318204,-0.48546842826350467,-0.8547592179664161,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070624856925,-0.122227150295,-0.14796602378,-0.117947363918,-0.145510613801,-0.319866868612,-0.381884370453,0.233364048396,0.344132833867,-0.0213210287336,0.6,0.444444444444,0.6,0.555555555556,0.666666666667,0.75,0.308699566312,0.014384675236433046,1.1197701803092839,0.284646442113,0.05034085322992574,1.1504380357294663,0.341251627454,0.009789563094410843,1.1507960881562511,0.326942234474,0.019077371031184533,1.3566279531253156,0.436891674775,0.07913612948621794,1.0032296087475077,0.353505901298,0.07886449543663092,0.8144066458864636
WellC11_Seq0010/xy14_sliding_s17,1-1,31.36861050554771,1.3928388277185817,0.0376671998777,0.0498250141466,0.04440231190579036,0.7694153624668869,0.05656854249493666,1.30702543773,0.268839600554,0.591321859559,-0.279257688737,0.696385467984,0.4400438246034704,-0.187187886171,-7.84922667431,-0.9282854107798837,-1.4822046744644788,-1.2890885330552784,-0.35080594138349586,-1.1186956248380457,-1.5000000000000004,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857766360284,-0.134191709081,-0.178757325297,-0.100585628682,-0.124966440429,-0.287633122423,-0.380226415059,0.296430867521,0.379034462576,-0.051156112021,0.6,0.444444444444,0.6,0.555555555556,0.666666666667,0.75,0.28876654298,0.014384675236433046,1.1197701803092839,0.264837624619,0.05034085322992574,1.1504380357294663,0.313954518775,0.009789563094410843,1.1507960881562511,0.304895900665,0.019077371031184533,1.3566279531253156,0.364439295055,0.0659813275087155,1.0032296087475077,0.263561103267,0.07886449543663092,0.7973977437784432
WellC11_Seq0010/xy14_sliding_s17,1-2,30.471897643785056,3.832753579347315,0.0809649990474,0.09442834396,0.12577994400453857,0.7694153624668869,0.05656854249493666,1.26966240182,0.524882912239,0.589146984138,-0.290831359561,0.672781142734,0.4450796061275051,-0.157831504499,-5.14511536213,-0.8718538195858438,-0.8929114054114069,-0.19823463765247373,-0.3759756713488205,-0.8342414063505972,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150993248116,-0.108825864998,-0.212311776824,-0.110054100148,-0.159576590305,-0.271459142284,-0.433694684682,0.191847450252,0.555843198064,0.0886796698645,0.6,0.5,0.6,0.666666666667,0.666666666667,0.75,0.254192911151,0.014384675236433046,1.1197701803092839,0.244516079067,0.05034085322992574,1.1504380357294663,0.270131307283,0.009789563094410843,1.1507960881562511,0.16318633351,0.019077371031184533,0.5067363605163397,0.270838861698,0.0659813275087155,1.0032296087475077,0.181437771044,0.07886449543663092,0.38611269193622444
WellC11_Seq0010/xy14_sliding_s17,2-0,76.57012322166429,13.238202294873755,0.268488313048,0.116168348773,0.17288991760598627,4.793537316012066,0.7353910524340159,3.1904218009,0.690966540879,0.71192165901,-0.258386831128,4.01631987044,0.599565164073427,0.0423420372428,-9.32148660776,-0.32892969479038925,0.3842924394370084,0.7667722015269862,-0.47226688468302314,-0.9185614340939647,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.6613418885,3.08792046541,4.52809878418,4.71602337959,5.14804817382,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.239446358066,-0.0360015737,0.0262501657786,0.0412221534252,-0.196672694087,0.0510217847884,0.173603867107,-0.167221568829,0.199144624051,0.242649709947,0.272727272727,0.1,0.2,0.111111111111,0.111111111111,0.125,0.462350330779,0.08112970598913938,0.7848208483381893,0.448082119693,0.16141629039656627,0.8295111399060362,0.56110050511,0.06529459189126688,1.2183832540276816,0.570945318099,0.08475558119343579,1.1736929624598345,0.633745546428,0.0565611894827848,0.9985124322044453,0.686176659005,0.16718872940374505,1.065844031991923
WellC11_Seq0010/xy14_sliding_s17,2-1,76.54023426456585,15.94020075155908,0.366759733228,0.194277514793,0.2082591058770585,4.793537316012066,0.7353910524340159,3.18917642769,0.800235608607,0.825878263152,-0.259324653696,4.00950856405,0.5987359513579427,0.138190866143,-6.61068203264,-0.32442431171581054,0.4246173009322627,0.05190965465680364,-0.12858265590211637,-0.6733131894567381,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,2.68480512106,3.11976342389,4.52809878418,4.71602337959,5.14804817382,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.282830136678,-0.0707925959478,-0.00741055222434,0.0164853301076,-0.323267627252,-0.0540135631786,0.16626984206,-0.127190743208,0.12404792596,0.331293546609,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.464729634478,0.08112970598913938,0.7848208483381893,0.441421968861,0.11024075169375203,0.8295111399060362,0.592106869071,0.06529459189126688,1.2183832540276816,0.56802312733,0.08475558119343579,1.1736929624598345,0.652684382736,0.0565611894827848,0.9985124322044453,0.712240384676,0.37569853477602794,1.065844031991923
WellC11_Seq0010/xy14_sliding_s17,2-2,76.28521893440701,16.72871782295358,0.429450591953,0.276028994083,0.21929173248277076,4.793537316012066,0.7353910524340159,3.17855078893,0.900487145493,0.82411969771,-0.202775525475,4.005106805,0.7598274005748733,0.182263134813,-5.74703034905,-0.1404255489652777,0.23294436048257605,0.38444696413135615,-1.0663943829372526,-0.8043045346326481,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,2.67111957069,3.10119017695,4.52809878418,4.71602337959,5.14804817382,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.357879679822,-0.0308865103924,0.00654733204902,0.0360984260022,-0.293171991266,-0.115517451955,0.0846009163402,-0.0644387124083,0.073647544261,0.255830971521,0.181818181818,0.3,0.1,0.222222222222,0.111111111111,0.0,0.444861898749,0.06892470693005165,0.7848208483381893,0.414921753004,0.011971501758251336,0.8295111399060362,0.60579912652,0.2022171663836257,1.2183832540276816,0.564647855721,0.05437813671861459,1.1736929624598345,0.683383536268,0.3328535712711486,0.9985124322044453,0.59159121878,0.1006507048250271,0.9443304041427876
WellC11_Seq0010/xy14_sliding_s17,3-0,28.212191192634023,5.950630218724818,0.4361489684,0.412982371978,0.21092407101928615,0.6942621983083717,0.10198039027185213,1.17550796636,0.986261854307,0.489463202475,-0.441231885589,0.213720241228,0.6771722137484479,0.223422433319,-2.36146632479,1.961756960252358,-1.3744568713568888,-1.580852900884466,-1.6221064718956257,-0.7625834084716421,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725611278313,-0.0489153017481,-0.364849549985,-0.111379517831,-0.0793699670408,0.127057255227,-0.347214153927,0.0518553047833,0.118758133881,0.452872494429,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.5,0.71282819968,0.13405595084446884,1.4285148046972447,0.821738654427,0.36087761537372687,1.4802545930134496,0.76247549342,0.19281177356017531,1.7862705981644753,0.811333298736,0.18525000296581487,1.8320455416343207,0.865000871342,0.22677928623857707,1.8789473240091885,0.908659418292,0.4608605840469567,1.9306871123253935
