Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,0-0,14.438697032209442,1.2876571748722736,6.39290747968e-07,0.000249495069502,0.08918098163565617,0.4264750403013111,0.061158482649581535,0.759931422748,0.260539521437,0.828984544862,-0.337835505994,0.208022599954,0.2736854495493124,-0.239668947281,-3.51857114796,-0.7647827726182883,-0.30217410354960217,-0.4538766047009122,-1.2860225045348652,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240229934549,0.0745461551815,0.0590875887321,-0.13287460767,0.116834200016,-0.190052488364,-0.292963529725,-0.0201674386326,-0.224771920293,-0.739049647077,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.885389491787,0.23190281151149825,1.565149705228116,0.64206216374,0.04581896712345342,1.3719684291273124,0.503690011185,0.13058734645720996,1.0117761692434089,0.566498828845,0.11396655877207457,0.9470351257394722,0.577890200346,0.031440437673372415,1.0763753323884553,0.319757276295,0.1617408384274329,0.6201441427474045
WellC11_Seq0010/xy02_sliding_s17,0-1,14.58273262404805,0.22262299971026717,0.0135256521654,0.0373671198312,0.015266205960818666,0.4264750403013111,0.061158482649581535,0.767512243371,-0.124859472648,0.951515593923,-0.318202055912,0.201955492266,0.363055574487428,-0.194402838923,-4.63155064253,-0.6033856037454717,0.9789356037497279,-1.2830117194707724,-1.0601370331053377,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304408827429,0.124062087988,0.13569426107,-0.0530017256219,0.118966978174,-0.223661441213,-0.236545542036,-0.0260275149238,-0.280484360695,-0.783485318725,0.333333333333,0.6,0.4,0.5,0.5,0.333333333333,0.814261306104,0.23190281151149825,1.565149705228116,0.809722541477,0.04581896712345342,1.3719684291273124,0.593387732253,0.13058734645720996,1.0117761692434089,0.4978546692,0.11396655877207457,0.9470351257394722,0.358278115674,0.031440437673372415,0.7818042783848463,0.178653647799,0.1617408384274329,0.19683325726153214
WellC11_Seq0010/xy02_sliding_s17,0-2,13.987691956360628,1.6964283067668908,0.0415985926413,0.0689087278014,0.12128007337160963,0.4264750403013111,0.061158482649581535,0.736194313493,0.203072380211,0.899392483941,-0.339081452333,0.18290870599,0.43942964947343294,-0.198349814303,-2.95967335543,-0.4351998845365772,-0.6302695910462632,-1.372005640421499,-1.0362009383510862,-1.499999999999999,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241949584217,0.0044102661783,0.0298277056972,0.0381672387607,0.0849931465338,-0.46002444908,-0.241939537952,0.0217607852675,-0.286626456847,-0.732820798938,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.783983473315,0.05023581477784195,1.565149705228116,0.807772571816,0.036069118815276566,1.3719684291273124,0.462160309427,0.13058734645720996,0.9459413892995615,0.551519585095,0.32862622235152356,0.9470351257394722,0.315989021401,0.031440437673372415,0.612647901292338,0.276607985635,0.1617408384274329,0.4712498612168314
WellC11_Seq0010/xy02_sliding_s17,1-0,150.86180275662136,39.459163701224114,0.888115694781,0.91756232687,0.26155834664710875,8.773782764577655,0.8032160356964939,7.94009488193,0.893507819583,0.814971400626,-0.480807797008,11.5931622245,-0.10459974625698491,0.655519882971,-10.7584056282,-1.0851840233658225,-0.7560394679348938,-0.7845405630140632,-0.7940008257483986,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.76930700093,6.76930700093,7.10928485803,7.40992605488,7.69618123243,8.47874966195,9.09070754945,9.47636623571,9.77716495996,10.1935801019,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13799495065,0.439144843387,-0.120065700847,-0.218533787082,-0.241317237303,-0.523522044551,-0.280911653075,-0.281292403182,-0.191016106399,0.307581539298,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.195020992376,0.08336030191203683,0.303571187326448,0.156357841336,0.04939774365619573,0.22970444923979366,0.192667678411,0.07242977718004469,0.27622076250661176,0.160414936291,0.11721906072990199,0.20235402441995712,0.196115314344,0.14860060634069597,0.24011821412331605,0.142115087824,0.08790526063247764,0.17218852680185776
WellC11_Seq0010/xy02_sliding_s17,1-1,144.56436590402907,53.327445091622316,0.948312777722,0.961284414043,0.3688837477904094,8.773782764577655,0.8032160356964939,7.60865083705,1.16114724211,0.823194523437,-0.478348579143,11.5584149176,-0.08238332567043649,0.72678662869,5.20611195955,-1.0768477547480597,-1.1221105763132029,-1.170009584491175,-1.0570561696205665,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,6.93736815183,6.93736815183,7.29027378976,7.6059973976,7.91007724267,8.77285667602,9.04576029954,9.35965132977,9.77716495996,10.1935801019,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.148741936089,0.432059665735,-0.134714495864,-0.209942302227,-0.226946775163,-0.47677102268,-0.261440035236,-0.244623552626,-0.167798965701,0.245629113485,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.181348782549,0.08336030191203683,0.303571187326448,0.155040625387,0.04939774365619573,0.22970444923979366,0.182101409641,0.07242977718004469,0.27622076250661176,0.151046399558,0.07974491380154286,0.20235402441995712,0.169702142069,0.04294791724052334,0.24011821412331605,0.145254492219,0.09732347381958449,0.17218852680185776
WellC11_Seq0010/xy02_sliding_s17,1-2,151.25963500739934,72.62655437235053,0.957353363559,0.976084572333,0.4801449796490503,8.773782764577655,0.8032160356964939,7.96103342144,1.35827552017,0.829915481223,-0.462159501079,14.2501282231,-0.02644490977406563,0.738731419109,22.2765580914,-0.9329394068973333,-0.6778572257508699,-0.06462028460958669,-0.7288112759977876,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.21748398187,7.21748398187,7.59193699135,7.93279919931,8.26658829908,8.85002921999,9.09846645857,9.37504536434,9.71521388233,10.1935801019,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.145960990027,0.402372203204,-0.1083718066,-0.131653423138,-0.0740590196924,-0.32217902075,-0.026558366993,-0.497092288848,0.25884523223,-0.228179120437,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.171671263127,0.08336030191203683,0.303571187326448,0.141389913501,0.04939774365619573,0.22831859912556687,0.163722247341,0.07242977718004469,0.27622076250661176,0.133786147498,0.07974491380154286,0.1952813262531573,0.152904256282,0.04294791724052334,0.24011821412331605,0.121706587098,0.0956077606740492,0.17218852680185776
WellC11_Seq0010/xy02_sliding_s17,2-0,53.77466612791417,5.926921629311476,0.0953536006483,0.127014528803,0.1102177299476498,2.7986925518891845,0.3490902462114943,2.83024558568,-0.00902167895259,0.819833055615,-0.135077159618,4.42556369245,0.7736493136747757,-0.119971663016,-11.9731231475,-0.6087565996702344,-0.008717173706535686,-1.8669429217725364,-1.3435562274678177,-1.499999999999999,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,1.92173462986,2.43528642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349391518785,-0.205092063043,-0.148000343089,0.205738587765,0.211217846135,-0.253395558917,-0.56010384063,-0.644525056573,-0.0698851385388,0.129705913968,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.24205744168,0.7430026970122428,1.7257503412037793,1.35211353824,0.44507086717953076,1.834142896461514,1.16504076148,0.6515228628124837,1.6126492834874449,1.25575697366,0.6381118321976607,1.7410812978041335,1.35359368106,0.3868105280502873,1.6990117957547295,1.29861817761,0.7244743444649452,2.071655896617539
WellC11_Seq0010/xy02_sliding_s17,2-1,56.686124835984955,3.2617173390715797,0.0900697064422,0.10845384137,0.05753995970811197,2.7986925518891845,0.3490902462114943,2.98348025453,-0.240378926299,0.786926506016,-0.23517734998,4.39458862683,0.5584373447724278,-0.120072150135,-15.6074685778,-0.8869381667609448,-1.5346561514686634,-0.43973620025868154,-1.9190635651382522,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.9271467981,2.43528642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239175792448,-0.321590422016,-0.273384506629,0.238314690013,0.228356468664,-0.248099313185,-0.623798542559,-0.514365870665,0.280188807895,0.340784630188,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,1.33695538606,0.7430026970122428,1.7257503412037793,1.46044937891,0.44507086717953076,1.834142896461514,1.05196722878,0.0861551993041797,1.6126492834874449,0.920163528646,0.3987075177423729,1.733285988784348,1.46908554842,0.8487779974843432,1.6990117957547295,0.854861359477,0.7244743444649452,1.0997242917381456
WellC11_Seq0010/xy02_sliding_s17,2-2,57.57711444974624,4.110523081068808,0.123202654673,0.152863361411,0.07139161314963961,2.7986925518891845,0.3490902462114943,3.03037444472,-0.224516100406,0.767050751819,-0.248543012706,4.19298532218,0.5875393781792871,-0.0750208371052,-15.0552477359,-0.8280727640759795,-0.0827438317707272,-1.0445967130922047,-1.5150729174473423,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.9433635265,2.43528642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184669889657,-0.337924429904,-0.169276806647,0.255999708889,0.164467485152,-0.418707820344,-0.497106779256,-0.393865650742,0.252873408112,0.293937800474,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.41462847104,1.1153119684427164,1.7257503412037793,1.6151797285,1.2187226151594104,1.834142896461514,1.05600372978,0.0861551993041797,1.6126492834874449,1.11215974533,0.3987075177423729,1.733285988784348,1.04893312195,0.0034938184817670244,1.6990117957547295,0.716389411307,0.3090584999564692,1.0997242917381456
WellC11_Seq0010/xy02_sliding_s17,3-0,17.769270579905385,1.1987076374161802,0.0382457895804,0.0222633623333,0.06745958603229076,0.6898231657461401,0.05381449618830251,0.935224767363,0.13482699122,0.885460429605,-0.411352974284,0.209287505811,0.30731394939809376,-0.188664637781,-4.71617314072,-0.8173214519326737,-1.1282852847918239,0.07584048369265961,-0.9926768390091847,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297220105406,0.0526312085595,0.275814993841,-0.263019628058,-0.178773393904,0.202054298858,-0.317589499852,-0.264808165176,0.000943285010132,-0.531062566235,0.5,0.8,0.8,0.5,0.25,0.666666666667,1.26872304952,0.4409909388176979,2.0530035682095344,1.22487459482,0.8635029851807793,1.6785009426255881,0.984889015724,0.8209981894429367,1.185087523234992,0.893500280761,0.43035493363779265,1.2435102358060175,1.07456654537,0.7318632798261315,1.4310322480821431,1.1432765198,0.3750973096155695,1.9003569235816062
